day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456860	15	2	17	74	6	2	25	69	0	0	0	2	0	0	0	4	209	18	8	56	2	8	44	4	3	11	8	0	0	4	0	0	0	0	0	0	0	0	53	[1B 3B 3D 1D 2A 1C]	6	9
28	123456860	15	2	7	66	6	1	29	83	0	0	0	2	0	0	1	4	228	19	9	62	2	9	42	3	4	11	10	0	0	4	0	0	0	0	0	0	0	0	53	[1B 3B 3D 1D 2A 1C 2B]	7	9
29	123456860	15	2	7	84	5	0	23	74	0	0	0	2	0	0	1	3	228	20	9	62	2	9	44	1	6	11	8	0	0	4	0	0	0	0	0	0	0	0	53	[3B 3D 1D 2A 1C 2B]	6	8
30	123456860	15	2	7	84	5	0	20	77	0	0	0	2	0	0	1	3	228	21	9	62	2	9	44	0	6	12	8	0	0	4	0	0	0	0	0	0	0	0	53	[3B 3D 1D 2A 1C 2B]	6	7
31	123456860	13	1	5	71	6	1	20	92	0	0	0	2	0	0	2	3	247	21	10	65	2	10	43	0	5	12	9	0	1	4	0	0	0	0	0	0	0	0	54	[3B 3D 1D 2A 1C 2B 2C]	7	7
32	123456860	12	2	5	71	6	1	18	94	0	0	0	2	0	0	2	3	247	21	10	65	2	10	43	0	4	13	9	0	1	4	0	0	0	0	0	0	0	0	55	[3B 3D 1D 2A 1C 2B 2C]	7	7
33	123456860	15	2	4	105	3	1	13	68	0	0	0	1	0	0	1	3	247	22	10	65	2	10	45	0	4	15	7	0	1	2	0	0	0	0	0	0	0	0	55	[1D 2A 1C 2B 2C]	5	5
34	123456860	15	2	4	105	3	0	12	70	0	0	0	1	0	0	1	3	247	22	10	65	2	10	45	0	4	15	7	0	1	2	0	0	0	0	0	0	0	0	55	[1D 2A 1C 2B 2C]	5	5
35	123456860	14	1	5	106	3	0	11	71	0	0	0	1	0	0	0	4	247	22	10	65	2	10	45	0	2	17	7	0	1	2	0	0	0	0	0	0	0	0	56	[1D 2A 1C 2B 2C]	5	6
36	123456860	13	3	5	123	1	0	10	57	0	0	0	0	0	0	0	4	247	22	10	65	2	10	47	0	2	17	5	0	1	2	0	0	0	0	0	0	0	0	57	[2A 1C 2B 2C]	4	5
37	123456860	13	2	6	141	1	0	8	42	0	0	0	0	0	0	0	3	247	23	10	65	2	10	48	0	1	19	4	0	1	1	0	0	0	0	0	0	0	0	57	[1C 2B 2C]	3	4
38	123456860	11	4	6	141	1	0	8	42	0	0	0	0	0	0	0	3	247	24	10	65	2	10	48	0	1	19	4	0	1	1	0	0	0	0	0	0	0	0	57	[1C 2B 2C]	3	4
39	123456860	11	3	6	160	1	0	6	27	0	0	0	0	0	0	0	2	247	24	10	65	2	10	48	1	1	20	3	0	1	0	0	0	0	0	0	0	0	0	57	[2B 2C]	2	4
40	123456860	10	4	5	161	1	0	6	27	0	0	0	0	0	0	0	2	247	24	10	65	2	10	48	0	2	20	3	0	1	0	0	0	0	0	0	0	0	0	58	[2B 2C]	2	4
41	123456860	10	3	5	162	1	0	4	29	0	0	0	0	0	0	0	2	247	24	10	65	2	10	48	0	2	20	3	0	1	0	0	0	0	0	0	0	0	0	58	[2B 2C]	2	4
42	123456860	10	2	6	180	1	0	0	16	0	0	0	0	0	0	0	1	247	25	10	65	2	10	50	0	1	21	1	0	1	0	0	0	0	0	0	0	0	0	58	[2C]	1	3
43	123456860	9	2	6	181	1	0	0	16	0	0	0	0	0	0	0	1	247	25	10	65	2	10	49	1	1	21	1	0	1	0	0	0	0	0	0	0	0	0	58	[2C]	1	3
44	123456860	7	3	7	181	1	0	0	16	0	0	0	0	0	0	0	1	247	26	10	65	2	10	49	1	1	21	1	0	1	0	0	0	0	0	0	0	0	0	58	[2C]	1	4
45	123456860	6	4	7	199	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	65	2	10	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
46	123456860	6	3	7	200	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	65	2	10	48	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
47	123456860	6	2	8	200	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	65	2	10	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
48	123456860	6	2	8	200	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	65	2	10	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
49	123456860	5	2	1	190	0	1	6	10	0	0	0	0	0	0	1	0	266	28	11	72	2	11	47	1	2	22	1	0	1	0	0	0	0	0	0	0	0	0	62	[3C]	1	3
50	123456860	5	1	2	190	0	1	6	10	0	0	0	0	0	0	1	0	266	28	11	72	2	11	47	1	1	23	1	0	1	0	0	0	0	0	0	0	0	0	62	[3C]	1	4
51	123456860	4	2	1	191	0	1	6	10	0	0	0	0	0	0	0	1	266	30	11	72	2	11	47	1	1	23	1	0	0	1	0	0	0	0	0	0	0	0	63	[3C]	1	3
52	123456860	4	2	1	191	0	1	5	11	0	0	0	0	0	0	0	1	266	30	11	72	2	11	47	1	1	23	1	0	0	1	0	0	0	0	0	0	0	0	63	[3C]	1	3
53	123456860	4	2	1	191	0	1	3	13	0	0	0	0	0	0	0	1	266	31	11	72	2	11	47	0	2	23	1	0	0	1	0	0	0	0	0	0	0	0	63	[3C]	1	3
54	123456860	3	1	3	191	0	1	3	13	0	0	0	0	0	0	0	1	266	31	11	72	2	11	47	0	2	23	1	0	0	1	0	0	0	0	0	0	0	0	63	[3C]	1	5
55	123456860	3	0	4	191	0	1	3	13	0	0	0	0	0	0	0	1	266	31	11	72	2	11	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	63	[3C]	1	4
56	123456860	3	0	3	192	0	1	3	13	0	0	0	0	0	0	0	1	266	32	11	72	2	11	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	63	[3C]	1	4
57	123456860	3	0	3	192	0	1	3	13	0	0	0	0	0	0	0	1	266	32	11	72	2	11	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	63	[3C]	1	4
58	123456860	3	0	2	193	0	0	4	13	0	0	0	0	0	0	0	1	266	32	11	72	2	11	46	1	1	24	1	0	0	1	0	0	0	0	0	0	0	0	64	[3C]	1	3
59	123456860	3	0	2	193	0	0	3	14	0	0	0	0	0	0	0	1	266	32	11	72	2	11	46	1	1	24	1	0	0	1	0	0	0	0	0	0	0	0	64	[3C]	1	3
60	123456860	3	0	1	194	0	0	2	15	0	0	0	0	0	0	0	1	266	32	11	72	2	11	46	1	0	25	1	0	0	1	0	0	0	0	0	0	0	0	64	[3C]	1	2
