day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456939	21	15	42	30	32	5	38	27	0	0	1	1	0	0	1	3	114	12	4	34	2	4	52	2	5	3	11	0	1	0	0	0	0	0	0	0	0	0	38	[2D 1D 2A 1B 2C 1A]	6	12
15	123456939	14	14	34	28	32	4	44	39	0	0	2	1	0	0	1	3	133	14	4	44	3	4	50	3	3	4	12	0	0	2	0	0	0	0	0	0	0	0	38	[2D 1D 2A 1B 2C 1A 2B]	7	12
16	123456939	11	14	33	32	32	2	39	46	0	0	2	1	0	0	1	3	133	14	4	44	3	4	49	3	4	4	12	0	0	2	0	0	0	0	0	0	0	0	38	[2D 1D 2A 1B 2C 1A 2B]	7	12
17	123456939	6	15	34	35	32	0	35	52	0	0	2	1	0	0	0	4	133	15	4	44	3	4	49	3	4	4	12	0	0	2	0	0	0	0	0	0	0	0	38	[2D 1D 2A 1B 2C 1A 2B]	7	12
18	123456939	4	13	30	43	32	0	29	58	0	0	2	1	0	0	0	4	133	16	4	44	3	4	48	4	3	5	12	0	0	2	0	0	0	0	0	0	0	0	39	[2D 1D 2A 1B 2C 1A 2B]	7	12
19	123456939	9	13	29	57	24	0	20	58	0	0	0	2	0	0	0	4	133	16	4	44	3	4	50	4	3	5	10	0	0	2	0	0	0	0	0	0	0	0	39	[1D 2A 1B 2C 1A 2B]	6	11
20	123456939	8	9	30	61	24	0	18	60	0	0	0	2	0	0	0	4	133	16	4	44	3	4	50	4	3	5	10	0	0	2	0	0	0	0	0	0	0	0	40	[1D 2A 1B 2C 1A 2B]	6	11
21	123456939	8	6	26	68	24	0	17	61	0	0	0	2	0	0	0	4	133	17	4	44	3	4	50	2	4	6	10	0	0	2	0	0	0	0	0	0	0	0	40	[1D 2A 1B 2C 1A 2B]	6	12
22	123456939	18	7	18	65	11	1	17	73	0	0	0	2	0	0	1	3	152	17	5	49	3	5	50	2	3	7	10	0	0	2	0	0	0	0	0	0	0	0	40	[2A 1B 2C 1A 2B 3C]	6	10
23	123456939	18	8	14	68	8	0	18	77	0	0	0	1	0	0	1	3	171	17	6	54	3	6	51	2	2	7	8	0	1	2	0	0	0	0	0	0	1	0	42	[1B 2C 1A 2B 3C 3A]	6	9
24	123456939	16	7	17	86	8	0	13	65	0	0	0	1	0	0	1	2	171	18	6	54	3	6	50	4	3	7	6	0	1	2	0	0	0	0	0	0	1	0	43	[2C 1A 2B 3C 3A]	5	8
25	123456939	22	8	15	99	0	0	12	57	0	0	0	1	0	0	1	1	171	18	6	54	3	6	52	3	2	9	4	0	0	3	0	0	0	0	0	0	1	0	45	[1A 2B 3C 3A]	4	7
26	123456939	18	11	13	120	0	0	12	40	0	0	0	1	0	0	1	0	171	19	6	54	3	6	53	3	2	10	3	0	0	2	0	0	0	0	0	0	1	0	47	[2B 3C 3A]	3	8
27	123456939	18	10	12	122	0	0	11	41	0	0	0	1	0	0	1	0	171	21	6	54	3	6	53	1	3	11	3	0	0	2	0	0	0	0	0	0	1	0	47	[2B 3C 3A]	3	8
28	123456939	16	10	14	122	0	0	11	41	0	0	0	1	0	0	1	0	171	21	6	54	3	6	53	1	3	11	3	0	0	2	0	0	0	0	0	0	0	1	49	[2B 3C 3A]	3	9
29	123456939	13	11	14	142	0	0	4	31	0	0	0	0	0	0	1	0	171	21	6	54	3	6	54	1	3	12	2	0	0	1	0	0	0	0	0	0	0	1	49	[3C 3A]	2	9
30	123456939	9	13	14	144	0	0	4	31	0	0	0	0	0	0	1	0	171	21	6	54	3	6	54	1	3	12	2	0	0	1	0	0	0	0	0	0	0	1	49	[3C 3A]	2	9
31	123456939	6	14	14	146	0	0	4	31	0	0	0	0	0	0	1	0	171	21	6	54	3	6	54	1	2	13	2	0	0	1	0	0	0	0	0	0	0	1	49	[3C 3A]	2	8
32	123456939	5	6	20	149	0	0	4	31	0	0	0	0	0	0	1	0	171	21	6	54	3	6	54	1	0	15	2	0	0	1	0	0	0	0	0	0	0	1	49	[3C 3A]	2	8
33	123456939	4	3	14	141	0	2	8	42	0	0	1	0	0	0	0	1	190	22	6	58	4	6	51	2	0	15	4	0	0	1	0	0	0	0	0	0	0	1	49	[3C 3A 2D]	3	8
34	123456939	4	3	13	142	0	2	6	44	0	0	1	0	0	0	0	1	190	22	6	58	4	6	50	2	1	15	4	0	0	1	0	0	0	0	0	0	0	1	50	[3C 3A 2D]	3	8
35	123456939	4	2	12	144	0	1	6	45	0	0	1	0	0	0	0	1	190	22	6	58	4	6	50	2	1	15	4	0	0	1	0	0	0	0	0	0	0	1	50	[3C 3A 2D]	3	8
36	123456939	3	2	12	163	0	1	4	30	0	0	1	0	0	0	0	0	190	22	6	58	4	6	52	2	1	15	2	0	0	1	0	0	0	0	0	0	0	1	50	[3A 2D]	2	7
37	123456939	1	3	10	184	0	0	4	13	0	0	1	0	0	0	0	0	190	22	6	58	4	6	52	1	2	17	2	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	6
38	123456939	1	3	8	185	0	0	4	13	0	0	1	0	0	0	1	0	209	22	7	58	4	7	52	1	2	17	2	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	5
39	123456939	1	1	7	188	0	0	4	13	0	0	1	0	0	0	1	0	209	24	7	58	4	7	52	1	2	17	2	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	5
40	123456939	1	0	3	175	0	0	7	27	0	0	1	0	0	0	2	0	228	24	8	62	4	8	50	1	2	17	3	0	1	0	0	0	0	0	0	0	0	0	51	[2D 1D]	2	6
41	123456939	1	0	3	175	0	0	5	29	0	0	1	0	0	0	2	0	228	26	8	62	4	8	50	1	2	17	3	0	1	0	0	0	0	0	0	0	0	0	51	[2D 1D]	2	6
42	123456939	1	0	2	176	0	0	5	29	0	0	1	0	0	0	1	1	228	26	8	62	4	8	49	2	2	17	3	0	0	1	0	0	0	0	0	0	0	0	52	[2D 1D]	2	5
43	123456939	1	0	2	176	0	0	5	29	0	0	1	0	0	0	1	1	247	27	8	62	4	8	49	1	2	18	3	0	0	1	0	0	0	0	0	0	0	0	52	[2D 1D]	2	5
44	123456939	1	0	2	176	0	0	4	30	0	0	0	1	0	0	1	1	247	27	8	62	4	8	49	1	2	18	3	0	0	1	0	0	0	0	0	0	0	0	52	[2D 1D]	2	5
45	123456939	1	0	2	176	0	0	3	31	0	0	0	1	0	0	1	1	247	27	8	62	4	8	49	1	2	18	3	0	0	1	0	0	0	0	0	0	0	0	52	[2D 1D]	2	5
46	123456939	1	0	1	177	0	0	2	32	0	0	0	1	0	0	0	2	247	28	8	62	4	8	49	1	2	18	3	0	0	1	0	0	0	0	0	0	0	0	52	[2D 1D]	2	3
47	123456939	1	0	1	195	0	0	1	16	0	0	0	0	0	0	0	2	247	28	8	62	4	8	51	1	1	19	1	0	0	1	0	0	0	0	0	0	0	0	52	[1D]	1	2
48	123456939	1	0	1	195	0	0	1	16	0	0	0	0	0	0	0	2	247	28	8	62	4	8	51	0	2	19	1	0	0	1	0	0	0	0	0	0	0	0	52	[1D]	1	2
49	123456939	1	0	1	195	0	0	1	16	0	0	0	0	0	0	0	2	247	29	8	62	4	8	51	0	2	19	1	0	0	1	0	0	0	0	0	0	0	0	52	[1D]	1	2
50	123456939	1	0	1	195	0	0	1	16	0	0	0	0	0	0	0	2	247	29	8	62	4	8	50	1	2	19	1	0	0	1	0	0	0	0	0	0	0	0	53	[1D]	1	2
51	123456939	1	0	1	195	0	0	1	16	0	0	0	0	0	0	0	2	247	29	8	62	4	8	50	1	2	19	1	0	0	1	0	0	0	0	0	0	0	0	53	[1D]	1	2
52	123456939	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	247	30	8	62	4	8	50	1	2	19	1	0	0	1	0	0	0	0	0	0	0	0	53	[1D]	1	2
53	123456939	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	247	31	8	62	4	8	49	2	1	20	1	0	0	1	0	0	0	0	0	0	0	0	54	[1D]	1	1
54	123456939	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	62	4	8	50	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123456939	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	62	4	8	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123456939	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	62	4	8	49	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123456939	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	62	4	8	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123456939	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	62	4	8	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123456939	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	62	4	8	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123456939	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	62	4	8	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
