day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456940	8	7	26	67	15	3	28	56	0	0	0	2	0	0	2	2	133	12	5	47	2	5	46	2	9	5	9	0	1	2	0	0	0	0	0	0	0	0	44	[3A 2C 1B 1A 1C 3D]	6	9
22	123456940	8	6	27	67	15	2	23	62	0	0	0	2	0	0	2	2	133	13	5	47	2	5	45	3	9	5	9	0	1	2	0	0	0	0	0	0	0	0	44	[3A 2C 1B 1A 1C 3D]	6	9
23	123456940	13	7	23	83	8	2	19	56	0	0	0	1	0	0	2	2	133	14	5	47	2	5	46	3	7	8	7	0	1	2	0	0	0	0	0	0	0	0	46	[2C 1B 1A 1C 3D]	5	9
24	123456940	12	5	23	86	8	2	17	58	0	0	0	1	0	0	2	2	133	14	5	47	2	5	46	2	7	9	7	0	1	2	0	0	0	0	0	0	0	0	47	[2C 1B 1A 1C 3D]	5	9
25	123456940	16	6	16	106	3	0	14	51	0	0	0	0	0	0	2	2	133	14	5	47	2	5	47	2	5	12	6	0	0	2	0	0	0	0	0	0	0	0	47	[1B 1A 1C 3D]	4	8
26	123456940	15	5	16	108	3	0	11	54	0	0	0	0	0	0	2	2	133	15	5	47	2	5	47	1	6	12	6	0	0	2	0	0	0	0	0	0	0	0	47	[1B 1A 1C 3D]	4	9
27	123456940	15	2	17	110	3	0	11	54	0	0	0	0	0	0	1	3	133	15	5	47	2	5	47	1	6	12	6	0	0	2	0	0	0	0	0	0	0	0	47	[1B 1A 1C 3D]	4	9
28	123456940	15	1	17	147	3	0	6	25	0	0	0	0	0	0	1	1	133	16	5	47	2	5	49	1	6	14	4	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3D]	2	8
29	123456940	14	2	16	148	3	0	6	25	0	0	0	0	0	0	1	1	133	16	5	47	2	5	49	1	5	15	4	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3D]	2	8
30	123456940	17	2	12	167	0	0	2	15	0	0	0	0	0	0	1	0	133	17	5	47	2	5	51	1	5	15	2	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	6
31	123456940	16	2	12	168	0	0	2	15	0	0	0	0	0	0	1	0	133	17	5	47	2	5	51	1	4	16	2	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	7
32	123456940	14	4	9	189	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	47	2	5	52	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
33	123456940	13	3	10	190	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	47	2	5	52	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
34	123456940	13	1	11	191	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	47	2	5	52	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
35	123456940	13	1	11	191	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	47	2	5	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
36	123456940	13	0	10	193	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	47	2	5	50	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
37	123456940	10	3	8	195	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	47	2	5	50	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
38	123456940	10	3	6	196	0	0	0	0	0	0	0	0	0	0	1	0	152	22	6	47	2	6	50	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123456940	10	1	8	196	0	0	0	0	0	0	0	0	0	0	1	0	152	24	6	47	2	6	49	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
40	123456940	10	1	7	197	0	0	0	0	0	0	0	0	0	0	1	0	152	25	6	47	2	6	49	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
41	123456940	10	1	4	200	0	0	0	0	0	0	0	0	0	0	0	1	152	25	6	47	2	6	49	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123456940	10	0	4	201	0	0	0	0	0	0	0	0	0	0	0	1	152	26	6	47	2	6	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
43	123456940	10	0	4	201	0	0	0	0	0	0	0	0	0	0	0	1	171	28	6	47	2	6	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123456940	10	0	4	201	0	0	0	0	0	0	0	0	0	0	0	1	171	29	6	47	2	6	48	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123456940	10	0	4	201	0	0	0	0	0	0	0	0	0	0	0	1	171	31	6	47	2	6	48	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123456940	10	0	2	203	0	0	0	0	0	0	0	0	0	0	0	1	171	32	6	47	2	6	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123456940	10	0	2	203	0	0	0	0	0	0	0	0	0	0	0	1	171	32	6	47	2	6	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123456940	10	0	2	203	0	0	0	0	0	0	0	0	0	0	0	1	171	32	6	47	2	6	47	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456940	9	1	2	203	0	0	0	0	0	0	0	0	0	0	0	1	171	32	6	47	2	6	47	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123456940	9	0	3	203	0	0	0	0	0	0	0	0	0	0	0	1	171	32	6	47	2	6	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
51	123456940	8	1	2	204	0	0	0	0	0	0	0	0	0	0	0	1	171	32	6	47	2	6	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123456940	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	47	2	6	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
53	123456940	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	47	2	7	46	1	1	25	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
54	123456940	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	47	2	7	45	2	1	25	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
55	123456940	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	47	2	7	45	1	2	25	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
56	123456940	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	47	2	7	45	0	3	25	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
57	123456940	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	47	2	7	45	0	3	25	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
58	123456940	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	47	2	7	45	0	3	25	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
59	123456940	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	209	43	7	47	2	7	45	0	3	25	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
60	123456940	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	43	7	47	2	7	45	0	3	25	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
