day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457262	11	19	34	44	38	5	30	30	0	0	0	2	0	0	0	3	133	9	3	27	3	3	56	2	2	2	10	0	0	1	0	0	1	0	0	0	0	0	44	[2D 1C 3D 2C 2A 3B]	6	12
18	123457262	6	20	33	49	38	5	24	36	0	0	0	2	0	0	0	3	133	9	3	27	3	3	56	1	2	3	10	0	0	1	0	0	1	0	0	0	0	0	44	[2D 1C 3D 2C 2A 3B]	6	12
19	123457262	4	16	33	55	38	2	24	39	0	0	0	2	0	0	0	3	133	9	3	27	3	3	56	0	3	3	10	0	0	1	0	0	1	0	0	0	0	0	44	[2D 1C 3D 2C 2A 3B]	6	12
20	123457262	16	12	33	65	26	1	20	39	0	0	0	2	0	0	0	2	133	9	3	27	3	3	58	0	3	3	8	0	0	1	0	0	1	0	0	0	0	0	44	[1C 3D 2C 2A 3B]	5	11
21	123457262	25	10	32	77	17	1	17	34	0	0	0	2	0	0	0	1	133	9	3	27	3	3	59	0	2	5	7	0	0	0	0	0	1	0	0	0	0	0	44	[3D 2C 2A 3B]	4	10
22	123457262	21	9	24	72	18	3	16	49	0	0	0	2	0	0	1	1	152	9	4	29	3	4	57	0	1	6	9	0	0	0	0	0	0	1	0	0	0	0	44	[3D 2C 2A 3B 1D]	5	10
23	123457262	20	6	23	77	18	3	15	50	0	0	0	2	0	0	1	1	152	10	4	29	3	4	56	1	1	6	9	0	0	0	0	0	0	1	0	0	0	0	45	[3D 2C 2A 3B 1D]	5	10
24	123457262	20	4	22	80	18	1	15	52	0	0	0	2	0	0	1	1	152	10	4	29	3	4	56	1	1	6	9	0	0	0	0	0	0	1	0	0	0	0	45	[3D 2C 2A 3B 1D]	5	11
25	123457262	27	0	8	73	11	4	22	66	0	0	1	2	0	0	2	0	190	12	5	40	4	5	55	0	1	6	10	1	0	0	0	0	0	1	0	0	0	0	45	[2C 2A 3B 1D 1B 1A]	6	10
26	123457262	26	1	7	74	11	4	17	71	0	0	1	2	0	0	2	0	190	13	5	40	4	5	53	2	1	6	10	1	0	0	0	0	0	1	0	0	0	0	45	[2C 2A 3B 1D 1B 1A]	6	10
27	123457262	25	2	6	93	11	4	12	59	0	0	1	1	0	0	0	2	190	13	5	40	4	5	55	0	3	6	8	1	0	0	0	0	0	1	0	0	0	0	46	[2A 3B 1D 1B 1A]	5	9
28	123457262	29	1	7	107	7	3	11	48	0	0	1	0	0	0	0	2	190	13	5	40	4	5	57	0	3	6	6	1	0	0	0	0	0	1	0	0	0	0	46	[3B 1D 1B 1A]	4	9
29	123457262	26	4	7	107	7	1	12	49	0	0	1	0	0	0	0	2	190	13	5	40	4	5	57	0	1	8	6	1	0	0	0	0	0	1	0	0	0	0	47	[3B 1D 1B 1A]	4	8
30	123457262	31	4	8	119	1	0	12	38	0	0	1	0	0	0	0	2	190	13	5	40	4	5	58	0	1	9	5	1	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 1A]	3	8
31	123457262	29	5	8	120	1	0	10	40	0	0	1	0	0	0	0	2	190	14	5	40	4	5	58	0	1	9	5	1	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 1A]	3	8
32	123457262	27	6	7	122	1	0	6	44	0	0	1	0	0	0	0	2	190	15	5	40	4	5	58	0	1	9	5	1	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 1A]	3	7
33	123457262	26	4	5	127	1	0	5	45	0	0	1	0	0	0	0	2	190	15	5	40	4	5	58	0	1	9	5	1	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 1A]	3	6
34	123457262	25	5	4	128	1	0	4	46	0	0	1	0	0	0	0	2	190	15	5	40	4	5	58	0	1	9	5	1	0	0	0	0	0	0	0	0	0	0	48	[1D 1B 1A]	3	5
35	123457262	25	4	4	129	1	0	4	46	0	0	1	0	0	0	0	2	190	15	5	40	4	5	58	0	1	9	5	0	1	0	0	0	0	0	0	0	0	0	48	[1D 1B 1A]	3	5
36	123457262	25	5	4	146	0	0	2	32	0	0	0	1	0	0	0	1	190	15	5	40	4	5	60	0	1	9	3	0	1	0	0	0	0	0	0	0	0	0	49	[1B 1A]	2	4
37	123457262	23	7	4	146	0	0	2	32	0	0	0	1	0	0	0	1	190	15	5	40	4	5	60	0	1	9	3	0	1	0	0	0	0	0	0	0	0	0	50	[1B 1A]	2	4
38	123457262	20	7	6	147	0	0	1	33	0	0	0	1	0	0	0	1	190	15	5	40	4	5	60	0	1	9	3	0	0	1	0	0	0	0	0	0	0	0	51	[1B 1A]	2	3
39	123457262	18	5	10	183	0	0	0	0	0	0	0	0	0	0	0	0	190	15	5	40	4	5	62	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
40	123457262	17	4	12	183	0	0	0	0	0	0	0	0	0	0	0	0	190	16	5	40	4	5	61	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
41	123457262	17	4	12	183	0	0	0	0	0	0	0	0	0	0	0	0	190	16	5	40	4	5	60	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
42	123457262	16	4	10	186	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	40	4	5	59	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
43	123457262	13	5	10	188	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	40	4	5	59	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
44	123457262	10	5	12	189	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	40	4	5	59	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
45	123457262	10	2	12	192	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	40	4	5	59	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
46	123457262	8	4	10	194	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	40	4	5	58	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
47	123457262	8	4	9	195	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	40	4	5	56	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
48	123457262	8	3	9	196	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	40	4	5	56	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
49	123457262	8	2	10	196	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	40	4	5	56	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
50	123457262	4	6	9	197	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	40	4	5	56	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
51	123457262	4	3	10	199	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	40	4	5	56	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
52	123457262	4	3	10	199	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	40	4	5	55	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
53	123457262	3	2	11	200	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	40	4	5	55	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
54	123457262	3	2	9	202	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	40	4	5	55	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
55	123457262	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	40	4	5	55	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
56	123457262	2	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	40	4	5	55	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
57	123457262	2	1	4	173	0	0	0	34	0	0	0	0	0	0	2	0	228	25	7	42	4	7	54	0	1	15	1	0	2	1	0	0	0	0	0	0	0	0	61	[3B 3D]	2	4
58	123457262	2	0	2	158	0	0	1	50	0	0	1	0	0	0	1	1	247	27	7	43	5	7	54	0	1	13	1	0	1	4	0	0	0	0	0	0	0	0	61	[3B 3D 1C]	3	3
59	123457262	2	0	2	158	0	0	0	51	0	0	0	1	0	0	1	1	247	27	7	43	5	7	54	0	1	13	1	0	1	4	0	0	0	0	0	0	0	0	61	[3B 3D 1C]	3	2
60	123457262	2	0	2	158	0	0	0	51	0	0	0	1	0	0	1	1	247	27	7	43	5	7	54	0	0	14	1	0	1	4	0	0	0	0	0	0	0	0	61	[3B 3D 1C]	3	2
