day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456972	48	65	46	21	16	4	7	7	0	0	1	0	0	0	0	1	38	10	1	7	1	1	59	4	6	1	3	0	1	0	0	0	0	0	0	0	0	0	37	[1D 2C]	2	10
11	123456972	33	66	49	32	16	4	7	7	0	0	1	0	0	0	0	1	38	10	1	7	1	1	58	3	7	2	3	0	1	0	0	0	0	0	0	0	0	0	39	[1D 2C]	2	12
12	123456972	22	57	48	35	16	7	19	9	0	0	1	0	0	0	1	1	57	11	2	18	1	2	54	5	4	5	5	0	1	0	0	0	0	0	0	0	0	0	39	[1D 2C 2B]	3	12
13	123456972	22	41	57	42	16	5	15	15	0	0	1	0	0	0	1	1	57	11	2	18	1	2	53	4	6	5	5	0	1	0	0	0	0	0	0	0	0	0	40	[1D 2C 2B]	3	12
14	123456972	19	30	53	42	17	7	21	23	0	0	0	1	0	0	1	2	76	11	3	24	1	3	51	2	8	5	6	0	0	2	0	0	0	0	0	0	0	0	43	[1D 2C 2B 1A]	4	12
15	123456972	10	20	34	44	24	16	29	33	0	0	1	1	0	0	2	2	114	12	4	37	2	4	46	4	5	7	9	0	1	2	0	0	0	0	0	0	0	0	44	[1D 2C 2B 1A 2A 3C]	6	11
16	123456972	7	21	26	54	24	9	33	36	0	0	1	1	0	0	1	3	114	13	4	37	2	4	45	4	6	7	9	0	1	2	0	0	0	0	0	0	0	0	44	[1D 2C 2B 1A 2A 3C]	6	11
17	123456972	4	18	30	56	24	6	30	42	0	0	1	1	0	0	1	3	114	13	4	37	2	4	45	4	3	10	9	0	1	2	0	0	0	0	0	0	0	0	44	[1D 2C 2B 1A 2A 3C]	6	11
18	123456972	18	11	26	53	9	7	32	54	0	0	1	1	0	0	2	2	133	13	5	43	2	5	45	3	4	10	8	0	2	2	0	0	0	0	0	0	0	0	45	[2C 2B 1A 2A 3C 3A]	6	11
19	123456972	16	10	27	55	9	7	30	56	0	0	1	1	0	0	1	3	133	13	5	43	2	5	44	3	4	11	8	0	2	2	0	0	0	0	0	0	0	0	45	[2C 2B 1A 2A 3C 3A]	6	11
20	123456972	16	7	26	59	9	5	29	59	0	0	1	1	0	0	1	3	133	13	5	43	2	5	44	3	3	12	8	0	1	3	0	0	0	0	0	0	0	0	45	[2C 2B 1A 2A 3C 3A]	6	11
21	123456972	16	5	26	61	9	4	25	64	0	0	1	1	0	0	1	3	133	13	5	43	2	5	44	2	4	12	8	0	1	3	0	0	0	0	0	0	0	0	45	[2C 2B 1A 2A 3C 3A]	6	12
22	123456972	16	3	26	63	9	4	22	67	0	0	1	1	0	0	0	4	133	13	5	43	2	5	43	3	4	12	8	0	1	3	0	0	0	0	0	0	0	0	46	[2C 2B 1A 2A 3C 3A]	6	12
23	123456972	14	4	25	83	8	3	18	56	0	0	1	0	0	0	0	4	133	13	5	43	2	5	43	2	6	13	7	0	0	3	0	0	0	0	0	0	0	0	47	[2B 1A 2A 3C 3A]	5	11
24	123456972	12	4	23	87	8	2	18	57	0	0	1	0	0	0	0	4	133	14	5	43	2	5	41	3	6	14	7	0	0	3	0	0	0	0	0	0	0	0	47	[2B 1A 2A 3C 3A]	5	12
25	123456972	12	3	20	91	8	0	17	60	0	0	1	0	0	0	0	4	133	14	5	43	2	5	41	1	8	14	7	0	0	3	0	0	0	0	0	0	0	0	47	[2B 1A 2A 3C 3A]	5	11
26	123456972	9	5	18	112	8	0	12	48	0	0	0	1	0	0	0	3	133	14	5	43	2	5	43	0	7	16	5	0	0	3	0	0	0	0	0	0	0	0	47	[1A 2A 3C 3A]	4	10
27	123456972	9	5	11	101	8	0	15	62	0	0	0	1	0	0	1	3	152	14	6	48	2	6	41	0	7	16	7	0	0	3	0	0	0	0	0	0	0	0	47	[1A 2A 3C 3A 1B]	5	10
28	123456972	10	5	11	118	7	0	12	49	0	0	0	1	0	0	0	3	152	14	6	48	2	6	42	0	6	18	6	0	0	2	0	0	0	0	0	0	0	0	47	[2A 3C 3A 1B]	4	9
29	123456972	17	3	13	147	0	0	6	28	0	0	0	0	0	0	0	2	152	14	6	48	2	6	45	0	6	19	3	0	0	1	0	0	0	0	0	0	0	0	47	[3A 1B]	2	7
30	123456972	13	6	12	149	0	0	6	28	0	0	0	0	0	0	0	2	152	14	6	48	2	6	45	0	5	20	3	0	0	1	0	0	0	0	0	0	0	0	47	[3A 1B]	2	7
31	123456972	9	6	11	136	0	1	7	43	0	0	0	0	0	0	1	2	171	16	7	50	2	7	40	4	2	22	4	0	0	2	0	0	0	0	0	0	0	0	48	[3A 1B 3D]	3	7
32	123456972	9	4	13	154	0	1	5	28	0	0	0	0	0	0	1	1	171	18	7	50	2	7	41	3	3	23	3	0	0	1	0	0	0	0	0	0	0	0	48	[1B 3D]	2	7
33	123456972	9	3	13	155	0	1	4	29	0	0	0	0	0	0	1	1	171	19	7	50	2	7	41	1	5	23	3	0	0	1	0	0	0	0	0	0	0	0	48	[1B 3D]	2	7
34	123456972	9	3	10	158	0	1	3	30	0	0	0	0	0	0	1	1	171	19	7	50	2	7	41	1	4	24	3	0	0	1	0	0	0	0	0	0	0	0	48	[1B 3D]	2	6
35	123456972	9	3	10	158	0	1	3	30	0	0	0	0	0	0	1	1	171	21	7	50	2	7	41	1	4	24	3	0	0	1	0	0	0	0	0	0	0	0	48	[1B 3D]	2	6
36	123456972	8	3	8	161	0	1	3	30	0	0	0	0	0	0	1	1	171	24	7	50	2	7	41	1	3	25	3	0	0	1	0	0	0	0	0	0	0	0	48	[1B 3D]	2	5
37	123456972	7	0	2	153	1	4	7	39	0	0	0	0	0	0	2	1	190	24	8	54	2	8	40	1	2	25	4	0	0	2	0	0	0	0	0	0	0	0	48	[1B 3D 1D]	3	5
38	123456972	7	0	2	153	1	3	8	39	0	0	0	0	0	0	2	1	190	24	8	54	2	8	40	1	2	25	4	0	0	2	0	0	0	0	0	0	0	0	48	[1B 3D 1D]	3	5
39	123456972	7	0	1	154	1	3	5	42	0	0	0	0	0	0	2	1	190	25	8	54	2	8	40	0	3	25	4	0	0	2	0	0	0	0	0	0	0	0	48	[1B 3D 1D]	3	4
40	123456972	7	0	1	154	1	2	6	42	0	0	0	0	0	0	2	1	190	25	8	54	2	8	40	0	3	25	4	0	0	2	0	0	0	0	0	0	0	0	48	[1B 3D 1D]	3	4
41	123456972	7	0	1	172	1	1	5	27	0	0	0	0	0	0	2	0	190	26	8	54	2	8	42	0	2	26	2	0	0	2	0	0	0	0	0	0	0	0	48	[3D 1D]	2	3
42	123456972	7	0	1	172	1	1	3	29	0	0	0	0	0	0	2	0	190	26	8	54	2	8	42	0	2	26	2	0	0	2	0	0	0	0	0	0	0	0	48	[3D 1D]	2	3
43	123456972	7	0	1	172	1	1	3	29	0	0	0	0	0	0	2	0	190	27	8	54	2	8	42	0	1	27	2	0	0	2	0	0	0	0	0	0	0	0	48	[3D 1D]	2	3
44	123456972	7	0	1	172	1	1	3	29	0	0	0	0	0	0	2	0	190	28	8	54	2	8	42	0	1	27	2	0	0	2	0	0	0	0	0	0	0	0	48	[3D 1D]	2	3
45	123456972	7	0	1	190	1	0	2	14	0	0	0	0	0	0	1	0	190	30	8	54	2	8	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	48	[1D]	1	2
46	123456972	7	0	1	190	1	0	2	14	0	0	0	0	0	0	1	0	190	31	8	54	2	8	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	48	[1D]	1	2
47	123456972	7	0	0	191	1	0	2	14	0	0	0	0	0	0	1	0	190	31	8	54	2	8	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	48	[1D]	1	1
48	123456972	7	0	0	191	1	0	2	14	0	0	0	0	0	0	1	0	190	31	8	54	2	8	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	48	[1D]	1	1
49	123456972	7	0	0	191	1	0	2	14	0	0	0	0	0	0	1	0	190	32	8	54	2	8	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	48	[1D]	1	1
50	123456972	7	0	0	191	1	0	2	14	0	0	0	0	0	0	1	0	190	32	8	54	2	8	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	48	[1D]	1	1
51	123456972	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	54	2	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123456972	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	54	2	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123456972	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	54	2	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123456972	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	54	2	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456972	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	54	2	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456972	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	54	2	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123456972	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	54	2	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123456972	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	54	2	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123456972	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	54	2	8	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456972	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	54	2	8	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
