day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457272	2	6	23	59	17	0	19	84	0	0	3	0	0	0	2	1	152	11	5	49	3	5	40	2	7	11	7	1	2	3	0	0	0	0	0	0	0	1	47	[1D 3D 3B 2C 1A 1C 3C]	7	11
26	123457272	1	5	21	63	17	0	12	91	0	0	2	1	0	0	2	1	152	11	5	49	3	5	39	3	6	12	7	1	2	3	0	0	0	0	0	0	0	1	47	[1D 3D 3B 2C 1A 1C 3C]	7	11
27	123457272	1	2	7	44	17	3	20	114	0	0	2	1	0	0	4	1	190	12	7	59	3	7	38	1	6	11	8	2	2	5	0	0	0	0	0	0	0	1	47	[1D 3D 3B 2C 1A 1C 3C 2D 2A]	9	11
28	123457272	9	1	8	54	9	2	15	111	0	0	2	1	0	0	4	0	190	12	7	59	3	7	40	1	6	11	6	2	2	5	0	0	0	0	0	0	0	1	47	[3D 3B 2C 1A 1C 3C 2D 2A]	8	10
29	123457272	9	0	3	42	9	1	17	127	0	0	2	1	0	0	5	0	209	12	8	62	3	8	40	1	5	10	6	0	3	8	0	0	0	0	0	0	0	1	47	[3D 3B 2C 1A 1C 3C 2D 2A 3A]	9	10
30	123457272	8	1	3	42	9	0	17	128	0	0	2	1	0	0	5	0	209	12	8	62	3	8	40	1	5	10	6	0	3	8	0	0	0	0	0	0	0	1	48	[3D 3B 2C 1A 1C 3C 2D 2A 3A]	9	10
31	123457272	9	1	3	77	8	0	15	97	0	0	0	1	0	0	3	2	209	12	8	62	3	8	42	1	4	13	4	0	2	7	0	0	0	0	0	0	0	1	48	[2C 1A 1C 3C 2D 2A 3A]	7	8
32	123457272	9	1	2	78	8	0	14	98	0	0	0	1	0	0	3	2	209	12	8	62	3	8	42	1	1	16	4	0	2	7	0	0	0	0	0	0	0	1	48	[2C 1A 1C 3C 2D 2A 3A]	7	8
33	123457272	17	0	1	108	0	0	12	73	0	0	0	0	0	0	2	3	228	13	9	63	3	9	45	1	1	17	1	0	2	7	0	0	0	0	0	0	0	0	48	[3C 2D 2A 3A 1B]	5	6
34	123457272	16	1	1	108	0	0	10	75	0	0	0	0	0	0	1	4	228	13	9	63	3	9	45	1	1	17	1	0	2	7	0	0	0	0	0	0	0	0	49	[3C 2D 2A 3A 1B]	5	6
35	123457272	16	1	1	108	0	0	8	77	0	0	0	0	0	0	1	4	228	13	9	63	3	9	45	1	1	17	1	0	2	7	0	0	0	0	0	0	0	0	49	[3C 2D 2A 3A 1B]	5	6
36	123457272	15	2	1	108	0	0	8	77	0	0	0	0	0	0	1	4	228	13	9	63	3	9	45	1	0	18	1	0	2	7	0	0	0	0	0	0	0	0	49	[3C 2D 2A 3A 1B]	5	6
37	123457272	14	2	2	108	0	0	8	77	0	0	0	0	0	0	0	5	228	13	9	63	3	9	45	1	0	18	1	0	2	7	0	0	0	0	0	0	0	0	49	[3C 2D 2A 3A 1B]	5	7
38	123457272	13	2	3	126	0	0	7	61	0	0	0	0	0	0	0	4	228	14	9	63	3	9	45	1	0	20	1	0	1	6	0	0	0	0	0	0	0	0	49	[2D 2A 3A 1B]	4	6
39	123457272	7	2	1	116	5	1	8	71	0	0	1	0	0	0	0	4	247	15	9	64	4	9	43	1	0	20	3	0	1	6	0	0	0	0	0	0	0	0	49	[2D 2A 3A 1B 1D]	5	6
40	123457272	6	3	1	116	5	0	8	72	0	0	1	0	0	0	0	4	247	16	9	64	4	9	43	1	0	20	3	0	1	6	0	0	0	0	0	0	0	0	49	[2D 2A 3A 1B 1D]	5	5
41	123457272	6	2	1	153	5	0	5	41	0	0	1	0	0	0	0	2	247	17	9	64	4	9	44	1	0	23	2	0	0	4	0	0	0	0	0	0	0	0	49	[3A 1B 1D]	3	4
42	123457272	6	1	2	153	5	0	4	42	0	0	1	0	0	0	0	2	247	17	9	64	4	9	44	1	0	23	2	0	0	4	0	0	0	0	0	0	0	0	49	[3A 1B 1D]	3	4
43	123457272	3	4	1	172	5	0	3	26	0	0	1	0	0	0	0	1	247	18	9	64	4	9	44	1	0	25	2	0	0	2	0	0	0	0	0	0	0	0	49	[1B 1D]	2	3
44	123457272	3	3	2	172	5	0	2	27	0	0	0	1	0	0	0	1	247	19	9	64	4	9	44	1	0	25	2	0	0	2	0	0	0	0	0	0	0	0	49	[1B 1D]	2	2
45	123457272	3	2	2	173	5	0	1	28	0	0	0	1	0	0	0	1	247	19	9	64	4	9	43	1	1	25	2	0	0	2	0	0	0	0	0	0	0	0	50	[1B 1D]	2	2
46	123457272	3	1	2	174	5	0	1	28	0	0	0	1	0	0	0	1	247	20	9	64	4	9	42	2	1	25	2	0	0	2	0	0	0	0	0	0	0	0	51	[1B 1D]	2	2
47	123457272	3	1	2	192	5	0	1	11	0	0	0	1	0	0	0	0	247	21	9	64	4	9	42	1	2	27	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	2
48	123457272	3	0	2	193	5	0	1	11	0	0	0	1	0	0	0	0	247	21	9	64	4	9	42	1	2	27	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	2
49	123457272	3	0	0	195	5	0	1	11	0	0	0	1	0	0	0	0	247	22	9	64	4	9	42	0	3	27	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	1
50	123457272	3	0	0	195	5	0	1	11	0	0	0	1	0	0	0	0	247	22	9	64	4	9	42	0	3	27	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	1
51	123457272	3	0	0	195	5	0	1	11	0	0	0	1	0	0	0	0	247	22	9	64	4	9	42	0	3	27	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	1
52	123457272	3	0	0	195	5	0	1	11	0	0	0	1	0	0	0	0	247	22	9	64	4	9	42	0	3	27	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	1
53	123457272	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	64	4	9	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457272	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	64	4	9	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457272	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	64	4	9	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457272	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	64	4	9	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457272	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	64	4	9	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457272	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	64	4	9	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457272	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	64	4	9	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457272	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	64	4	9	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
