day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456952	63	67	51	17	1	4	9	3	0	0	1	0	0	0	0	0	19	9	0	9	1	0	61	9	2	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[2B]	1	11
11	123456952	38	72	67	21	1	3	9	4	0	0	1	0	0	0	0	0	19	9	0	9	1	0	59	8	4	1	2	0	0	0	0	0	0	0	0	0	0	0	33	[2B]	1	11
12	123456952	24	59	86	29	1	3	8	5	0	0	1	0	0	0	0	0	19	9	0	9	1	0	57	10	3	2	2	0	0	0	0	0	0	0	0	0	0	0	34	[2B]	1	11
13	123456952	23	48	81	46	1	3	6	7	0	0	1	0	0	0	0	0	19	9	0	9	1	0	57	7	6	2	2	0	0	0	0	0	0	0	0	0	0	0	35	[2B]	1	11
14	123456952	18	33	69	42	4	4	19	24	0	0	2	1	0	0	0	0	57	12	0	22	3	0	53	6	5	4	6	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1C 2A]	3	11
15	123456952	13	16	69	46	6	9	24	29	0	0	2	1	0	0	1	0	76	12	1	27	3	1	49	7	5	5	7	1	0	0	0	0	0	0	0	0	0	0	38	[2B 1C 2A 1D]	4	12
16	123456952	11	12	59	44	6	10	31	38	0	0	3	1	0	0	1	0	95	14	1	35	4	1	45	7	5	7	8	2	0	0	0	0	0	0	0	0	0	0	38	[2B 1C 2A 1D 3C]	5	12
17	123456952	10	9	53	54	6	6	32	41	0	0	3	1	0	0	1	0	95	14	1	35	4	1	43	5	8	8	8	2	0	0	0	0	0	0	0	0	0	0	39	[2B 1C 2A 1D 3C]	5	12
18	123456952	10	6	31	43	6	4	45	64	0	0	3	1	0	0	3	0	133	14	3	52	4	3	41	2	7	10	10	0	3	1	0	0	0	0	0	0	0	0	39	[2B 1C 2A 1D 3C 1A 2C]	7	12
19	123456952	7	8	26	49	6	4	41	68	0	0	3	1	0	0	3	0	133	14	3	52	4	3	39	4	7	10	10	0	3	1	0	0	0	0	0	0	0	0	39	[2B 1C 2A 1D 3C 1A 2C]	7	12
20	123456952	7	5	26	52	6	3	38	72	0	0	3	1	0	0	3	0	133	14	3	52	4	3	39	4	7	10	10	0	3	1	0	0	0	0	0	0	0	0	39	[2B 1C 2A 1D 3C 1A 2C]	7	12
21	123456952	7	4	23	56	6	3	31	79	0	0	3	1	0	0	3	0	133	14	3	52	4	3	39	1	10	10	10	0	3	1	0	0	0	0	0	0	0	0	39	[2B 1C 2A 1D 3C 1A 2C]	7	12
22	123456952	3	7	21	59	6	2	27	84	0	0	3	1	0	0	2	1	133	14	3	52	4	3	39	1	10	10	10	0	3	1	0	0	0	0	0	0	0	0	39	[2B 1C 2A 1D 3C 1A 2C]	7	12
23	123456952	1	8	20	61	6	1	28	84	0	0	3	1	0	0	2	1	133	15	3	52	4	3	39	0	11	10	10	0	3	1	0	0	0	0	0	0	0	0	39	[2B 1C 2A 1D 3C 1A 2C]	7	12
24	123456952	1	6	21	80	5	1	20	76	0	0	3	0	0	0	2	1	133	16	3	52	4	3	41	0	11	10	8	0	3	1	0	0	0	0	0	0	0	0	40	[1C 2A 1D 3C 1A 2C]	6	11
25	123456952	1	3	20	84	5	1	18	78	0	0	3	0	0	0	1	2	133	16	3	52	4	3	41	0	9	12	8	0	2	2	0	0	0	0	0	0	0	0	40	[1C 2A 1D 3C 1A 2C]	6	11
26	123456952	1	3	17	87	5	0	16	81	0	0	1	2	0	0	1	2	133	16	3	52	4	3	41	0	7	14	8	0	1	3	0	0	0	0	0	0	0	0	40	[1C 2A 1D 3C 1A 2C]	6	11
27	123456952	1	3	14	90	5	0	16	81	0	0	1	2	0	0	1	2	133	17	3	52	4	3	41	0	7	14	8	0	1	3	0	0	0	0	0	0	0	0	40	[1C 2A 1D 3C 1A 2C]	6	11
28	123456952	4	2	14	124	2	0	8	58	0	0	0	1	0	0	1	2	133	17	3	52	4	3	45	0	6	15	4	0	0	4	0	0	0	0	0	0	0	0	40	[1D 3C 1A 2C]	4	9
29	123456952	6	2	14	140	0	0	6	45	0	0	0	1	0	0	0	2	133	19	3	52	4	3	45	1	6	16	3	0	0	3	0	0	0	0	0	0	0	0	41	[3C 1A 2C]	3	8
30	123456952	6	1	13	160	0	0	3	31	0	0	0	0	0	0	0	2	133	20	3	52	4	3	46	1	5	18	2	0	0	2	0	0	0	0	0	0	0	0	41	[1A 2C]	2	7
31	123456952	6	1	12	161	0	0	3	31	0	0	0	0	0	0	0	2	133	21	3	52	4	3	46	0	6	18	2	0	0	2	0	0	0	0	0	0	0	0	41	[1A 2C]	2	7
32	123456952	6	0	12	198	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	52	4	3	48	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
33	123456952	6	0	10	200	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	52	4	3	48	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
34	123456952	6	0	8	202	0	0	0	0	0	0	0	0	0	0	0	0	133	25	3	52	4	3	48	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
35	123456952	6	0	7	203	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	52	4	3	48	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
36	123456952	6	0	6	204	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	52	4	3	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
37	123456952	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	52	4	3	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
38	123456952	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	52	4	3	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
39	123456952	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	52	4	3	47	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
40	123456952	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	52	4	3	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
41	123456952	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	52	4	3	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
42	123456952	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	52	4	3	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123456952	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	52	4	3	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123456952	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	52	4	3	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123456952	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	52	4	3	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123456952	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	52	4	3	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123456952	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	52	4	3	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123456952	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	52	4	3	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123456952	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	52	4	3	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123456952	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	52	4	3	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123456952	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	52	4	3	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456952	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	52	4	3	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456952	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	52	4	3	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456952	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	52	4	3	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456952	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	52	4	3	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456952	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	52	4	3	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456952	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	52	4	3	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456952	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	133	41	3	52	4	3	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456952	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	133	43	3	52	4	3	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456952	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	133	44	3	52	4	3	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
