day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456805	1	2	5	100	7	0	12	83	0	0	0	1	0	0	1	4	247	16	10	69	3	10	39	0	0	23	7	0	2	3	0	0	0	0	0	0	0	0	42	[1B 2B 3A 2C 1C 1A]	6	9
37	123456805	1	2	5	118	7	0	9	69	0	0	0	1	0	0	1	3	247	16	10	69	3	10	40	0	0	24	6	0	2	2	0	0	0	0	0	0	0	0	42	[2B 3A 2C 1C 1A]	5	8
38	123456805	1	2	5	154	7	0	4	40	0	0	0	1	0	0	0	2	247	16	10	69	3	10	42	0	0	26	4	0	0	2	0	0	0	0	0	0	0	0	42	[2C 1C 1A]	3	5
39	123456805	0	1	7	154	7	0	4	40	0	0	0	1	0	0	0	2	247	16	10	69	3	10	41	1	0	26	4	0	0	2	0	0	0	0	0	0	0	0	42	[2C 1C 1A]	3	5
40	123456805	3	1	7	169	4	0	1	29	0	0	0	0	0	0	0	2	247	16	10	69	3	10	42	2	0	26	2	0	0	2	0	0	0	0	0	0	0	0	42	[1C 1A]	2	4
41	123456805	3	0	1	176	4	1	5	24	0	0	0	0	0	0	1	1	266	17	11	73	3	11	41	1	0	28	3	1	0	0	0	0	0	0	0	0	0	0	42	[1A 3B]	2	3
42	123456805	3	0	1	176	4	0	6	24	0	0	0	0	0	0	1	1	266	19	11	73	3	11	41	1	0	28	3	0	1	0	0	0	0	0	0	0	0	0	42	[1A 3B]	2	3
43	123456805	3	0	1	176	4	0	6	24	0	0	0	0	0	0	1	1	266	19	11	73	3	11	41	0	1	28	3	0	1	0	0	0	0	0	0	0	0	0	42	[1A 3B]	2	4
44	123456805	3	0	1	176	4	0	5	25	0	0	0	0	0	0	1	1	266	19	11	73	3	11	40	1	1	28	3	0	1	0	0	0	0	0	0	0	0	0	43	[1A 3B]	2	4
45	123456805	3	0	1	176	4	0	5	25	0	0	0	0	0	0	0	2	266	22	11	73	3	11	40	1	1	28	3	0	1	0	0	0	0	0	0	0	0	0	43	[1A 3B]	2	4
46	123456805	7	0	1	190	0	0	4	13	0	0	0	0	0	0	0	1	266	24	11	73	3	11	42	0	2	28	1	0	1	0	0	0	0	0	0	0	0	0	43	[3B]	1	4
47	123456805	7	0	1	190	0	0	4	13	0	0	0	0	0	0	0	1	266	24	11	73	3	11	42	0	2	28	1	0	1	0	0	0	0	0	0	0	0	0	43	[3B]	1	4
48	123456805	7	0	1	190	0	0	3	14	0	0	0	0	0	0	0	1	266	25	11	73	3	11	42	0	1	29	1	0	1	0	0	0	0	0	0	0	0	0	43	[3B]	1	3
49	123456805	7	0	1	190	0	0	3	14	0	0	0	0	0	0	0	1	266	27	11	73	3	11	42	0	1	29	1	0	1	0	0	0	0	0	0	0	0	0	43	[3B]	1	3
50	123456805	7	0	1	190	0	0	3	14	0	0	0	0	0	0	0	1	266	29	11	73	3	11	42	0	1	29	1	0	1	0	0	0	0	0	0	0	0	0	43	[3B]	1	3
51	123456805	7	0	1	190	0	0	2	15	0	0	0	0	0	0	0	1	266	30	11	73	3	11	42	0	1	29	1	0	1	0	0	0	0	0	0	0	0	0	43	[3B]	1	3
52	123456805	7	0	1	190	0	0	2	15	0	0	0	0	0	0	0	1	266	31	11	73	3	11	42	0	1	29	1	0	1	0	0	0	0	0	0	0	0	0	43	[3B]	1	3
53	123456805	7	0	1	190	0	0	2	15	0	0	0	0	0	0	0	1	266	31	11	73	3	11	42	0	1	29	1	0	1	0	0	0	0	0	0	0	0	0	43	[3B]	1	3
54	123456805	7	0	1	190	0	0	1	16	0	0	0	0	0	0	0	1	266	31	11	73	3	11	42	0	1	29	1	0	1	0	0	0	0	0	0	0	0	0	43	[3B]	1	3
55	123456805	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	73	3	11	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123456805	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	73	3	11	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123456805	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	266	33	11	73	3	11	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456805	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	266	33	11	73	3	11	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123456805	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	266	34	11	73	3	11	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123456805	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	266	34	11	73	3	11	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
