day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457237	9	0	7	128	4	3	9	53	0	0	0	1	0	0	0	2	171	16	7	52	2	7	46	1	4	15	4	0	0	3	0	0	0	1	0	0	0	0	38	[1C 3B 3D 3C]	4	6
33	123457237	9	0	7	146	4	2	9	37	0	0	0	1	0	0	0	1	171	16	7	52	2	7	44	3	4	17	4	0	0	1	0	0	0	1	0	0	0	0	38	[3B 3D 3C]	3	6
34	123457237	9	0	7	146	4	2	8	38	0	0	0	1	0	0	0	1	171	16	7	52	2	7	44	3	4	17	4	0	0	1	0	0	0	1	0	0	0	0	38	[3B 3D 3C]	3	6
35	123457237	9	0	4	131	4	2	7	56	0	0	0	1	0	0	1	1	190	17	8	53	2	8	43	2	4	17	5	0	1	1	0	0	0	1	0	0	0	0	38	[3B 3D 3C 2A]	4	6
36	123457237	9	0	4	131	4	1	7	57	0	0	0	1	0	0	0	2	190	17	8	53	2	8	43	1	5	17	5	0	1	1	0	0	0	1	0	0	0	0	38	[3B 3D 3C 2A]	4	6
37	123457237	8	1	1	116	4	1	8	73	0	0	0	1	0	0	1	2	209	17	9	55	2	9	42	1	4	17	6	0	1	2	0	0	0	1	0	0	0	0	38	[3B 3D 3C 2A 2B]	5	5
38	123457237	8	1	1	134	4	1	6	58	0	0	0	1	0	0	1	1	209	17	9	55	2	9	44	1	3	18	4	0	0	3	0	0	0	1	0	0	0	0	38	[3D 3C 2A 2B]	4	4
39	123457237	8	1	1	134	4	0	6	59	0	0	0	1	0	0	0	2	209	17	9	55	2	9	44	0	4	18	4	0	0	3	0	0	0	1	0	0	0	0	38	[3D 3C 2A 2B]	4	4
40	123457237	7	2	1	134	4	0	5	60	0	0	0	1	0	0	0	2	209	17	9	55	2	9	44	0	4	18	4	0	0	3	0	0	0	1	0	0	0	0	38	[3D 3C 2A 2B]	4	3
41	123457237	7	2	1	152	4	0	3	44	0	0	0	1	0	0	0	2	209	17	9	55	2	9	44	0	4	20	4	0	0	2	0	0	0	0	0	0	0	0	38	[3C 2A 2B]	3	2
42	123457237	10	2	2	166	0	0	0	34	0	0	0	0	0	0	0	2	209	17	9	55	2	9	46	0	3	21	2	0	0	2	0	0	0	0	0	0	0	0	39	[2A 2B]	2	1
43	123457237	9	3	2	166	0	0	0	34	0	0	0	0	0	0	0	2	209	17	9	55	2	9	46	0	2	22	2	0	0	2	0	0	0	0	0	0	0	0	40	[2A 2B]	2	1
44	123457237	9	1	4	166	0	0	0	34	0	0	0	0	0	0	0	2	209	17	9	55	2	9	46	0	2	22	2	0	0	2	0	0	0	0	0	0	0	0	40	[2A 2B]	2	3
45	123457237	7	3	3	167	0	0	0	34	0	0	0	0	0	0	0	2	209	19	9	55	2	9	46	0	1	23	2	0	0	2	0	0	0	0	0	0	0	0	41	[2A 2B]	2	2
46	123457237	7	2	4	167	0	0	0	34	0	0	0	0	0	0	0	2	209	20	9	55	2	9	46	0	0	24	2	0	0	2	0	0	0	0	0	0	0	0	41	[2A 2B]	2	3
47	123457237	7	2	3	168	0	0	0	34	0	0	0	0	0	0	0	2	209	21	9	55	2	9	46	0	0	24	2	0	0	2	0	0	0	0	0	0	0	0	41	[2A 2B]	2	3
48	123457237	7	2	3	168	0	0	0	34	0	0	0	0	0	0	0	2	209	23	9	55	2	9	45	1	0	24	2	0	0	2	0	0	0	0	0	0	0	0	42	[2A 2B]	2	3
49	123457237	7	1	4	186	0	0	0	17	0	0	0	0	0	0	0	1	209	23	9	55	2	9	46	1	0	25	1	0	0	1	0	0	0	0	0	0	0	0	42	[2B]	1	3
50	123457237	7	1	3	187	0	0	0	17	0	0	0	0	0	0	0	1	209	23	9	55	2	9	46	1	0	25	1	0	0	1	0	0	0	0	0	0	0	0	42	[2B]	1	2
51	123457237	6	0	1	191	1	1	1	14	0	0	1	0	0	0	0	0	228	25	9	56	3	9	46	0	1	25	1	0	0	1	0	0	0	0	0	0	0	0	42	[2D]	1	2
52	123457237	6	0	0	192	1	1	1	14	0	0	1	0	0	0	0	0	228	26	9	56	3	9	46	0	1	25	1	0	0	1	0	0	0	0	0	0	0	0	42	[2D]	1	1
53	123457237	6	0	0	192	1	0	2	14	0	0	0	1	0	0	0	0	228	27	9	56	3	9	46	0	1	25	1	0	0	1	0	0	0	0	0	0	0	0	42	[2D]	1	1
54	123457237	6	0	0	192	1	0	1	15	0	0	0	1	0	0	0	0	228	28	9	56	3	9	46	0	0	26	1	0	0	1	0	0	0	0	0	0	0	0	42	[2D]	1	1
55	123457237	6	0	0	192	1	0	1	15	0	0	0	1	0	0	0	0	228	29	9	56	3	9	46	0	0	26	1	0	0	1	0	0	0	0	0	0	0	0	42	[2D]	1	1
56	123457237	6	0	0	192	1	0	1	15	0	0	0	1	0	0	0	0	228	31	9	56	3	9	46	0	0	26	1	0	0	1	0	0	0	0	0	0	0	0	42	[2D]	1	1
57	123457237	6	0	0	192	1	0	1	15	0	0	0	1	0	0	0	0	228	32	9	56	3	9	46	0	0	26	1	0	0	1	0	0	0	0	0	0	0	0	42	[2D]	1	1
58	123457237	6	0	0	192	1	0	1	15	0	0	0	1	0	0	0	0	228	33	9	56	3	9	46	0	0	26	1	0	0	1	0	0	0	0	0	0	0	0	42	[2D]	1	1
59	123457237	5	1	0	192	1	0	1	15	0	0	0	1	0	0	0	0	228	33	9	56	3	9	46	0	0	26	1	0	0	1	0	0	0	0	0	0	0	0	43	[2D]	1	1
60	123457237	5	1	0	192	1	0	1	15	0	0	0	1	0	0	0	0	228	33	9	56	3	9	46	0	0	26	1	0	0	1	0	0	0	0	0	0	0	0	43	[2D]	1	1
