day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	47	52	44	19	32	7	12	0	0	0	0	0	0	0	2	1	57	10	3	9	0	3	65	2	1	0	6	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1B 3A]	3	11
11	123456795	33	50	55	24	32	5	12	2	0	0	0	0	0	0	2	1	57	11	3	9	0	3	60	6	2	0	6	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1B 3A]	3	11
12	123456795	24	50	55	33	32	3	11	5	0	0	0	0	0	0	2	1	57	11	3	9	0	3	57	7	3	1	6	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 3A]	3	11
13	123456795	23	27	56	38	33	6	21	8	0	0	0	0	0	0	3	1	76	11	4	18	0	4	55	7	3	1	8	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 3A 2D]	4	12
14	123456795	23	22	50	31	33	6	24	22	0	0	0	0	0	0	4	1	95	12	5	25	0	5	53	7	3	1	9	0	0	1	0	0	0	0	0	0	0	0	43	[1D 1B 3A 2D 3B]	5	12
15	123456795	21	19	46	40	33	5	25	22	0	0	0	0	0	0	2	3	95	12	5	25	0	5	51	8	4	1	9	0	0	1	0	0	0	0	0	0	0	0	44	[1D 1B 3A 2D 3B]	5	11
16	123456795	20	14	38	36	33	4	25	40	0	0	0	0	0	0	3	3	114	12	6	29	0	6	48	8	5	1	11	0	0	1	0	0	0	0	0	0	0	0	44	[1D 1B 3A 2D 3B 3D]	6	10
17	123456795	17	12	36	43	33	2	23	44	0	0	0	0	0	0	2	4	114	12	6	29	0	6	47	8	4	3	11	0	0	1	0	0	0	0	0	0	0	0	45	[1D 1B 3A 2D 3B 3D]	6	10
18	123456795	16	12	31	49	33	2	19	48	0	0	0	0	0	0	2	4	114	12	6	29	0	6	45	6	6	5	11	0	0	1	0	0	0	0	0	0	0	0	45	[1D 1B 3A 2D 3B 3D]	6	10
19	123456795	15	10	20	45	33	3	24	59	0	0	0	0	0	0	3	4	133	12	7	35	0	7	44	5	6	5	12	0	1	1	0	0	0	0	0	0	0	0	46	[1D 1B 3A 2D 3B 3D 2A]	7	10
20	123456795	15	4	15	38	33	2	31	70	0	0	1	0	0	0	3	4	152	13	7	41	1	7	43	5	4	6	13	0	0	3	0	0	0	0	0	0	0	0	46	[1D 1B 3A 2D 3B 3D 2A 2C]	8	11
21	123456795	14	3	13	42	33	2	30	71	0	0	1	0	0	0	2	5	152	13	7	41	1	7	43	3	6	6	13	0	0	3	0	0	0	0	0	0	0	0	47	[1D 1B 3A 2D 3B 3D 2A 2C]	8	11
22	123456795	21	7	13	49	21	2	27	69	0	0	1	0	0	0	2	4	152	13	7	41	1	7	44	4	6	6	11	0	0	3	0	0	0	0	0	0	0	0	49	[1B 3A 2D 3B 3D 2A 2C]	7	11
23	123456795	26	9	14	59	11	2	22	67	0	0	0	1	0	0	2	3	152	14	7	41	1	7	44	4	8	6	9	0	0	3	0	0	0	0	0	0	0	0	50	[3A 2D 3B 3D 2A 2C]	6	10
24	123456795	35	7	15	69	1	1	16	67	0	0	0	1	0	0	2	2	152	14	7	41	1	7	45	2	9	8	7	0	0	3	0	0	0	0	0	0	0	0	50	[2D 3B 3D 2A 2C]	5	9
25	123456795	32	6	16	54	1	1	14	86	0	0	0	1	0	0	3	2	171	16	8	43	1	8	44	2	8	8	7	0	1	4	0	0	0	0	0	0	0	0	51	[2D 3B 3D 2A 2C 2B]	6	10
26	123456795	28	3	6	53	4	5	17	93	0	0	1	1	0	0	3	2	190	17	8	47	2	8	43	1	7	9	8	1	1	4	0	0	0	0	0	0	0	0	52	[2D 3B 3D 2A 2C 2B 3C]	7	9
27	123456795	29	2	7	70	3	3	15	81	0	0	1	1	0	0	2	2	190	18	8	47	2	8	45	1	7	9	6	1	1	4	0	0	0	0	0	0	0	0	52	[3B 3D 2A 2C 2B 3C]	6	8
28	123456795	29	2	7	88	3	3	11	68	0	0	1	1	0	0	1	2	190	18	8	47	2	8	46	1	7	10	5	1	1	3	0	0	0	0	0	0	0	0	52	[3D 2A 2C 2B 3C]	5	8
29	123456795	27	4	6	89	3	2	10	70	0	0	1	1	0	0	1	2	190	18	8	47	2	8	45	2	5	12	5	0	1	4	0	0	0	0	0	0	0	0	53	[3D 2A 2C 2B 3C]	5	8
30	123456795	27	4	6	107	3	1	9	55	0	0	1	1	0	0	1	1	190	18	8	47	2	8	45	4	5	12	3	0	1	4	0	0	0	0	0	0	0	0	54	[2A 2C 2B 3C]	4	7
31	123456795	25	5	7	107	3	1	7	57	0	0	1	1	0	0	1	1	190	18	8	47	2	8	44	4	4	14	3	0	1	4	0	0	0	0	0	0	0	0	54	[2A 2C 2B 3C]	4	8
32	123456795	24	5	7	108	3	1	6	58	0	0	1	1	0	0	1	1	190	18	8	47	2	8	44	3	5	14	3	0	1	4	0	0	0	0	0	0	0	0	54	[2A 2C 2B 3C]	4	8
33	123456795	20	8	8	126	3	1	3	44	0	0	0	2	0	0	1	0	190	18	8	47	2	8	45	1	7	15	2	0	1	3	0	0	0	0	0	0	0	0	55	[2C 2B 3C]	3	7
34	123456795	18	2	3	121	4	5	7	52	0	0	0	1	0	0	3	0	228	18	10	54	2	10	44	0	6	16	3	0	2	3	0	0	0	0	0	0	0	0	56	[2B 3C 1B 1A]	4	7
35	123456795	18	1	4	121	4	5	6	53	0	0	0	1	0	0	3	0	228	18	10	54	2	10	44	0	6	16	3	0	2	3	0	0	0	0	0	0	0	0	56	[2B 3C 1B 1A]	4	7
36	123456795	16	3	4	121	4	4	6	54	0	0	0	1	0	0	3	0	228	18	10	54	2	10	44	0	4	18	3	0	2	3	0	0	0	0	0	0	0	0	56	[2B 3C 1B 1A]	4	7
37	123456795	10	8	5	121	4	3	6	55	0	0	0	1	0	0	3	0	228	18	10	54	2	10	44	0	4	18	3	0	2	3	0	0	0	0	0	0	0	0	59	[2B 3C 1B 1A]	4	7
38	123456795	7	9	6	122	4	2	7	55	0	0	0	1	0	0	3	0	228	18	10	54	2	10	42	2	3	19	3	0	2	3	0	0	0	0	0	0	0	0	60	[2B 3C 1B 1A]	4	7
39	123456795	6	9	7	140	4	1	8	38	0	0	0	1	0	0	2	0	228	20	10	54	2	10	42	1	4	21	3	0	2	1	0	0	0	0	0	0	0	0	60	[3C 1B 1A]	3	6
40	123456795	9	9	6	156	1	0	8	25	0	0	0	0	0	0	2	0	228	21	10	54	2	10	43	1	4	22	2	0	1	1	0	0	0	0	0	0	0	0	60	[1B 1A]	2	5
41	123456795	9	8	7	156	1	0	5	28	0	0	0	0	0	0	1	1	228	21	10	54	2	10	43	1	4	22	2	0	1	1	0	0	0	0	0	0	0	0	60	[1B 1A]	2	5
42	123456795	9	7	7	157	1	0	4	29	0	0	0	0	0	0	1	1	228	21	10	54	2	10	43	1	3	23	2	0	1	1	0	0	0	0	0	0	0	0	60	[1B 1A]	2	5
43	123456795	7	8	8	157	1	0	4	29	0	0	0	0	0	0	1	1	228	21	10	54	2	10	42	2	3	23	2	0	1	1	0	0	0	0	0	0	0	0	61	[1B 1A]	2	5
44	123456795	7	7	9	157	1	0	4	29	0	0	0	0	0	0	1	1	228	21	10	54	2	10	42	2	3	23	2	0	1	1	0	0	0	0	0	0	0	0	61	[1B 1A]	2	5
45	123456795	6	8	7	159	1	0	3	30	0	0	0	0	0	0	1	1	228	22	10	54	2	10	42	2	3	23	2	0	1	1	0	0	0	0	0	0	0	0	61	[1B 1A]	2	5
46	123456795	6	7	8	159	1	0	2	31	0	0	0	0	0	0	1	1	228	22	10	54	2	10	42	2	3	23	2	0	1	1	0	0	0	0	0	0	0	0	61	[1B 1A]	2	5
47	123456795	5	7	7	161	1	0	2	31	0	0	0	0	0	0	1	1	228	25	10	54	2	10	42	1	4	23	2	0	1	1	0	0	0	0	0	0	0	0	61	[1B 1A]	2	4
48	123456795	6	5	9	196	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	54	2	10	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
49	123456795	5	3	12	196	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	54	2	10	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
50	123456795	5	3	10	198	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	54	2	10	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
51	123456795	5	3	10	198	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	54	2	10	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
52	123456795	5	3	7	201	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	54	2	10	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
53	123456795	5	3	7	201	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	54	2	10	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
54	123456795	5	3	7	201	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	54	2	10	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123456795	5	0	9	202	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	54	2	10	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
56	123456795	5	0	9	202	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	54	2	10	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
57	123456795	5	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	54	2	10	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
58	123456795	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	54	2	10	43	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
59	123456795	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	54	2	10	43	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
60	123456795	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	54	2	10	43	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
