day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457057	9	2	6	163	4	0	3	27	0	0	1	1	0	0	0	0	209	22	4	61	8	4	56	0	1	13	2	0	0	2	0	0	0	0	0	0	0	0	45	[2A 3C]	2	4
38	123457057	8	2	7	163	4	0	2	28	0	0	1	1	0	0	0	0	209	22	4	61	8	4	56	0	1	13	2	0	0	2	0	0	0	0	0	0	0	0	45	[2A 3C]	2	3
39	123457057	6	3	8	181	4	0	2	11	0	0	1	0	0	0	0	0	209	22	4	61	8	4	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	3
40	123457057	4	5	7	182	4	0	2	11	0	0	1	0	0	0	0	0	209	22	4	61	8	4	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	3
41	123457057	4	4	8	182	4	0	2	11	0	0	1	0	0	0	0	0	209	23	4	61	8	4	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	3
42	123457057	4	3	7	184	4	0	2	11	0	0	1	0	0	0	0	0	209	25	4	61	8	4	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	3
43	123457057	4	2	7	185	4	0	2	11	0	0	0	1	0	0	0	0	209	26	4	61	8	4	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	3
44	123457057	2	3	2	173	5	0	6	23	0	0	0	1	0	0	1	0	228	26	5	65	8	5	54	0	0	16	4	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3B]	2	3
45	123457057	2	3	1	174	5	0	6	23	0	0	0	1	0	0	1	0	228	30	5	65	8	5	53	1	0	16	4	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B]	2	3
46	123457057	2	3	1	174	5	0	5	24	0	0	0	1	0	0	0	1	228	30	5	65	8	5	53	1	0	16	4	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B]	2	3
47	123457057	2	0	0	160	5	2	5	39	0	0	0	1	0	0	1	1	247	32	6	66	8	6	51	1	0	16	6	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B 1A]	3	3
48	123457057	2	0	0	160	5	2	4	40	0	0	0	1	0	0	1	1	247	32	6	66	8	6	51	1	0	16	6	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B 1A]	3	3
49	123457057	6	0	0	174	1	1	3	29	0	0	0	0	0	0	1	1	247	32	6	66	8	6	53	0	1	16	4	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1A]	2	2
50	123457057	6	0	0	174	1	1	3	29	0	0	0	0	0	0	1	1	247	33	6	66	8	6	53	0	1	16	4	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1A]	2	2
51	123457057	4	2	0	174	1	1	2	30	0	0	0	0	0	0	0	2	247	34	6	66	8	6	53	0	1	16	4	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1A]	2	1
52	123457057	4	2	0	174	1	0	3	30	0	0	0	0	0	0	0	2	247	34	6	66	8	6	53	0	1	16	4	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1A]	2	1
53	123457057	4	2	0	174	1	0	3	30	0	0	0	0	0	0	0	2	247	35	6	66	8	6	53	0	1	16	4	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1A]	2	1
54	123457057	4	2	0	174	1	0	3	30	0	0	0	0	0	0	0	2	247	35	6	66	8	6	53	0	1	16	4	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1A]	2	1
55	123457057	4	2	0	174	1	0	3	30	0	0	0	0	0	0	0	2	247	36	6	66	8	6	53	0	1	16	4	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1A]	2	1
56	123457057	4	2	0	174	1	0	2	31	0	0	0	0	0	0	0	2	247	36	6	66	8	6	52	1	0	17	4	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1A]	2	1
57	123457057	4	2	0	174	1	0	2	31	0	0	0	0	0	0	0	2	247	37	6	66	8	6	52	1	0	17	4	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1A]	2	1
58	123457057	5	0	2	191	0	0	2	15	0	0	0	0	0	0	0	1	247	40	6	66	8	6	54	1	0	17	2	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	2
59	123457057	5	0	2	191	0	0	2	15	0	0	0	0	0	0	0	1	247	41	6	66	8	6	54	0	1	17	2	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	2
60	123457057	5	0	2	191	0	0	1	16	0	0	0	0	0	0	0	1	247	42	6	66	8	6	54	0	0	18	2	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	2
