day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457004	82	42	39	17	12	11	5	6	0	0	0	0	0	0	1	1	38	3	2	6	0	2	60	7	3	0	4	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3D]	2	9
11	123457004	66	45	50	19	12	8	8	6	0	0	0	0	0	0	1	1	38	3	2	6	0	2	57	8	5	0	4	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3D]	2	11
12	123457004	52	42	49	19	13	10	15	13	0	0	0	0	0	0	2	1	57	3	3	12	0	3	55	7	6	0	5	0	1	0	0	0	0	0	0	0	0	0	45	[2C 3D 1C]	3	11
13	123457004	52	30	56	23	13	8	15	15	0	0	0	0	0	0	2	2	76	3	4	12	0	4	55	4	8	1	5	0	0	1	0	0	0	0	0	0	0	0	45	[2C 3D 1C]	3	12
14	123457004	48	23	45	27	17	8	25	18	0	0	1	0	0	0	2	2	95	4	4	20	1	4	54	4	5	3	6	0	0	2	0	0	0	0	0	0	0	0	45	[2C 3D 1C 3B]	4	12
15	123457004	32	26	35	32	18	8	34	25	0	0	1	0	0	0	2	3	114	4	5	29	1	5	52	3	5	4	8	0	0	2	0	0	0	0	0	0	0	0	45	[2C 3D 1C 3B 1D]	5	12
16	123457004	18	33	34	40	18	6	34	27	0	0	1	0	0	0	2	3	114	6	5	29	1	5	52	1	6	5	8	0	0	2	0	0	0	0	0	0	0	0	46	[2C 3D 1C 3B 1D]	5	12
17	123457004	12	32	32	31	18	7	34	43	0	0	2	0	0	0	1	4	133	8	5	35	2	5	51	2	3	6	8	0	1	3	0	0	0	0	0	0	0	0	46	[2C 3D 1C 3B 1D 3A]	6	12
18	123457004	1	16	24	31	24	11	47	54	0	0	3	0	0	0	1	4	171	9	5	47	3	5	47	0	5	6	12	0	1	3	0	0	0	0	0	0	0	0	46	[2C 3D 1C 3B 1D 3A 3C 2B]	8	12
19	123457004	0	7	17	30	24	14	51	64	0	0	4	0	0	0	1	4	190	10	5	51	4	5	43	2	4	7	14	0	1	3	0	0	0	0	0	0	0	0	46	[2C 3D 1C 3B 1D 3A 3C 2B 1A]	9	12
20	123457004	0	4	18	32	24	11	49	69	0	0	4	0	0	0	1	4	190	10	5	51	4	5	43	2	4	7	14	0	1	3	0	0	0	0	0	0	0	0	46	[2C 3D 1C 3B 1D 3A 3C 2B 1A]	9	12
21	123457004	0	4	15	35	24	11	44	74	0	0	4	0	0	0	1	4	190	10	5	51	4	5	43	0	5	8	14	0	1	3	0	0	0	0	0	0	0	0	46	[2C 3D 1C 3B 1D 3A 3C 2B 1A]	9	12
22	123457004	0	2	15	37	24	7	44	78	0	0	3	1	0	0	1	4	190	11	5	51	4	5	43	0	4	9	14	0	1	3	0	0	0	0	0	0	0	0	46	[2C 3D 1C 3B 1D 3A 3C 2B 1A]	9	12
23	123457004	4	2	14	52	20	6	39	71	0	0	2	2	0	0	0	4	190	11	5	51	4	5	45	0	3	10	12	0	1	3	0	0	0	0	0	0	0	0	46	[3D 1C 3B 1D 3A 3C 2B 1A]	8	11
24	123457004	11	3	10	66	12	4	35	68	0	0	2	2	0	0	0	3	190	12	5	51	4	5	46	1	3	10	10	0	1	3	0	0	0	0	0	0	0	0	48	[1C 3B 1D 3A 3C 2B 1A]	7	9
25	123457004	11	1	10	68	12	2	31	74	0	0	2	2	0	0	0	3	190	12	5	51	4	5	46	0	3	11	10	0	0	4	0	0	0	0	0	0	0	0	48	[1C 3B 1D 3A 3C 2B 1A]	7	9
26	123457004	12	1	7	70	11	1	30	77	0	0	1	3	0	0	1	2	209	12	6	52	4	6	46	1	3	10	9	0	0	5	0	0	0	0	0	0	0	0	48	[3B 1D 3A 3C 2B 1A 2A]	7	8
27	123457004	12	0	7	71	11	1	28	79	0	0	1	3	0	0	1	2	209	12	6	52	4	6	46	1	3	10	9	0	0	5	0	0	0	0	0	0	0	0	48	[3B 1D 3A 3C 2B 1A 2A]	7	9
28	123457004	16	0	5	87	7	1	22	72	0	0	0	3	0	0	1	2	209	12	6	52	4	6	47	1	3	11	8	0	0	4	0	0	0	0	0	0	0	0	48	[1D 3A 3C 2B 1A 2A]	6	8
29	123457004	16	1	5	104	6	1	15	63	0	0	0	3	0	0	1	1	209	12	6	52	4	6	49	0	3	12	6	0	0	4	0	0	0	0	0	0	0	0	48	[3A 3C 2B 1A 2A]	5	7
30	123457004	16	1	5	104	6	0	14	65	0	0	0	3	0	0	1	1	209	12	6	52	4	6	49	0	3	12	6	0	0	4	0	0	0	0	0	0	0	0	48	[3A 3C 2B 1A 2A]	5	7
31	123457004	16	0	4	124	6	0	11	51	0	0	0	2	0	0	1	1	209	12	6	52	4	6	48	1	3	14	6	0	0	2	0	0	0	0	0	0	0	0	49	[3C 2B 1A 2A]	4	7
32	123457004	21	1	2	156	0	0	4	30	0	0	0	1	0	0	1	0	209	12	6	52	4	6	51	2	3	14	2	0	0	2	0	0	0	0	0	0	0	0	50	[1A 2A]	2	4
33	123457004	21	1	2	174	0	0	0	17	0	0	0	0	0	0	1	0	209	13	6	52	4	6	53	1	2	16	0	0	0	2	0	0	0	0	0	0	0	0	50	[2A]	1	3
34	123457004	20	2	2	174	0	0	0	17	0	0	0	0	0	0	1	0	209	14	6	52	4	6	53	0	3	16	0	0	0	2	0	0	0	0	0	0	0	0	51	[2A]	1	3
35	123457004	19	2	2	175	0	0	0	17	0	0	0	0	0	0	1	0	209	15	6	52	4	6	53	0	3	16	0	0	0	2	0	0	0	0	0	0	0	0	52	[2A]	1	3
36	123457004	18	3	2	175	0	0	0	17	0	0	0	0	0	0	1	0	209	16	6	52	4	6	53	0	1	18	0	0	0	2	0	0	0	0	0	0	0	0	52	[2A]	1	3
37	123457004	16	5	2	175	0	0	0	17	0	0	0	0	0	0	1	0	209	16	6	52	4	6	52	1	1	18	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	3
38	123457004	16	4	3	175	0	0	0	17	0	0	0	0	0	0	1	0	209	16	6	52	4	6	52	1	1	18	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	4
39	123457004	14	4	5	175	0	0	0	17	0	0	0	0	0	0	1	0	209	17	6	52	4	6	52	1	1	18	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	4
40	123457004	13	3	7	193	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	52	4	6	51	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123457004	11	5	7	193	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	52	4	6	51	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
42	123457004	11	3	8	194	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	52	4	6	51	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
43	123457004	10	1	8	197	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	52	4	6	49	4	1	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
44	123457004	8	2	7	199	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	52	4	6	49	4	1	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
45	123457004	8	1	8	199	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	52	4	6	49	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
46	123457004	7	1	8	200	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	52	4	6	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
47	123457004	7	1	7	201	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	52	4	6	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
48	123457004	7	0	7	202	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	52	4	6	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
49	123457004	7	0	5	203	0	0	0	0	0	0	0	0	0	0	1	0	228	27	7	52	4	7	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
50	123457004	5	0	3	189	2	0	1	14	0	0	0	0	0	0	2	0	247	29	8	53	4	8	47	0	3	22	2	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	5
51	123457004	5	0	1	191	2	0	1	14	0	0	0	0	0	0	2	0	247	30	8	53	4	8	47	0	3	22	2	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	4
52	123457004	5	0	1	191	2	0	1	14	0	0	0	0	0	0	2	0	247	31	8	53	4	8	47	0	3	22	2	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	4
53	123457004	5	0	1	191	2	0	1	14	0	0	0	0	0	0	2	0	247	31	8	53	4	8	47	0	3	22	2	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	4
54	123457004	5	0	1	191	2	0	1	14	0	0	0	0	0	0	2	0	266	32	8	53	4	8	47	0	2	23	2	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	4
55	123457004	5	0	1	191	2	0	1	14	0	0	0	0	0	0	1	1	266	33	8	53	4	8	47	0	2	23	2	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	3
56	123457004	5	0	1	191	2	0	0	15	0	0	0	0	0	0	1	1	266	33	8	53	4	8	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	3
57	123457004	5	0	1	191	2	0	0	15	0	0	0	0	0	0	1	1	266	34	8	53	4	8	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	3
58	123457004	4	1	1	191	2	0	0	15	0	0	0	0	0	0	1	1	266	35	8	53	4	8	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	3
59	123457004	4	1	1	191	2	0	0	15	0	0	0	0	0	0	0	2	266	35	8	53	4	8	45	2	2	23	2	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	2
60	123457004	4	0	2	191	2	0	0	15	0	0	0	0	0	0	0	2	266	36	8	53	4	8	44	2	3	23	2	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	2
