day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456935	12	8	34	36	39	2	25	53	0	0	0	1	0	0	3	3	133	10	6	40	1	6	47	3	7	3	12	1	1	0	0	0	0	0	0	0	0	0	41	[1D 2B 2C 1A 2D 3C 2A]	7	11
18	123456935	19	11	22	38	29	2	25	63	0	0	0	1	0	0	3	3	152	11	7	46	1	7	49	2	5	4	10	1	3	0	0	0	0	0	0	0	0	0	41	[2B 2C 1A 2D 3C 2A 3D]	7	10
19	123456935	14	12	23	41	29	1	19	70	0	0	0	1	0	0	3	3	152	12	7	46	1	7	48	3	5	4	10	0	4	0	0	0	0	0	0	0	0	0	42	[2B 2C 1A 2D 3C 2A 3D]	7	10
20	123456935	19	7	26	56	24	0	14	64	0	0	0	1	0	0	3	2	152	13	7	46	1	7	50	3	5	4	8	0	4	0	0	0	0	0	0	0	0	0	42	[2C 1A 2D 3C 2A 3D]	6	9
21	123456935	33	8	21	64	9	0	14	62	0	0	0	1	0	0	3	1	152	13	7	46	1	7	51	3	4	6	6	0	4	0	0	0	0	0	0	0	0	0	44	[1A 2D 3C 2A 3D]	5	9
22	123456935	31	9	19	67	9	0	13	63	0	0	0	1	0	0	3	1	152	13	7	46	1	7	51	3	4	6	6	0	4	0	0	0	0	0	0	0	0	0	45	[1A 2D 3C 2A 3D]	5	10
23	123456935	29	10	15	72	9	0	12	64	0	0	0	1	0	0	3	1	152	13	7	46	1	7	50	3	5	6	6	0	4	0	0	0	0	0	0	0	0	0	47	[1A 2D 3C 2A 3D]	5	10
24	123456935	26	8	17	75	9	0	12	64	0	0	0	1	0	0	1	3	152	14	7	46	1	7	50	2	3	9	6	0	4	0	0	0	0	0	0	0	0	0	48	[1A 2D 3C 2A 3D]	5	10
25	123456935	26	7	10	83	7	3	9	66	0	0	0	1	0	0	2	2	171	14	8	49	1	8	49	1	4	10	7	0	3	0	0	0	0	0	0	0	0	0	49	[2D 3C 2A 3D 1B]	5	8
26	123456935	20	10	12	84	7	2	9	67	0	0	0	1	0	0	2	2	171	15	8	49	1	8	49	1	4	10	7	0	2	1	0	0	0	0	0	0	0	0	49	[2D 3C 2A 3D 1B]	5	9
27	123456935	23	7	13	101	4	2	9	53	0	0	0	0	0	0	2	2	171	16	8	49	1	8	50	1	4	11	6	0	1	1	0	0	0	0	0	0	0	0	49	[3C 2A 3D 1B]	4	8
28	123456935	23	5	12	122	4	2	6	39	0	0	0	0	0	0	1	2	171	18	8	49	1	8	52	0	5	11	4	0	1	1	0	0	0	0	0	0	0	0	49	[2A 3D 1B]	3	7
29	123456935	26	1	13	140	1	2	6	25	0	0	0	0	0	0	1	1	171	19	8	49	1	8	54	0	3	13	2	0	1	1	0	0	0	0	0	0	0	0	49	[3D 1B]	2	6
30	123456935	25	2	13	140	1	0	8	25	0	0	0	0	0	0	0	2	171	19	8	49	1	8	54	0	2	14	2	0	1	1	0	0	0	0	0	0	0	0	49	[3D 1B]	2	6
31	123456935	20	7	11	142	1	0	8	25	0	0	0	0	0	0	0	2	171	19	8	49	1	8	54	0	2	14	2	0	1	1	0	0	0	0	0	0	0	0	51	[3D 1B]	2	6
32	123456935	15	9	8	148	2	0	6	26	0	0	0	0	0	0	1	1	190	21	9	52	1	9	51	1	1	17	4	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D]	2	5
33	123456935	15	5	12	148	2	0	5	27	0	0	0	0	0	0	1	1	190	22	9	52	1	9	51	1	1	17	4	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D]	2	5
34	123456935	14	5	11	150	2	0	3	29	0	0	0	0	0	0	1	1	190	23	9	52	1	9	51	1	1	17	4	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1D]	2	5
35	123456935	14	3	11	152	2	0	3	29	0	0	0	0	0	0	1	1	190	23	9	52	1	9	51	1	0	18	4	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1D]	2	6
36	123456935	13	4	8	155	2	0	2	30	0	0	0	0	0	0	1	1	190	24	9	52	1	9	51	1	0	18	4	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1D]	2	5
37	123456935	12	4	8	156	2	0	1	31	0	0	0	0	0	0	1	1	190	25	9	52	1	9	51	1	0	18	4	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1D]	2	5
38	123456935	12	2	10	156	2	0	1	31	0	0	0	0	0	0	1	1	190	25	9	52	1	9	51	0	1	18	4	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1D]	2	5
39	123456935	12	2	9	175	1	0	0	16	0	0	0	0	0	0	0	1	190	26	9	52	1	9	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	3
40	123456935	11	3	6	178	1	0	0	16	0	0	0	0	0	0	0	1	190	27	9	52	1	9	49	3	2	18	2	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	3
41	123456935	11	1	7	179	1	0	0	16	0	0	0	0	0	0	0	1	190	28	9	52	1	9	49	1	4	18	2	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	3
42	123456935	11	1	5	181	1	0	0	16	0	0	0	0	0	0	0	1	190	28	9	52	1	9	49	0	5	18	2	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	2
43	123456935	11	1	3	183	1	0	0	16	0	0	0	0	0	0	0	1	190	30	9	52	1	9	49	0	4	19	2	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	2
44	123456935	11	1	3	183	1	0	0	16	0	0	0	0	0	0	0	1	190	30	9	52	1	9	48	1	3	20	2	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	2
45	123456935	10	2	3	183	1	0	0	16	0	0	0	0	0	0	0	1	190	31	9	52	1	9	48	1	3	20	2	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	2
46	123456935	10	3	3	200	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	52	1	9	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
47	123456935	9	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	52	1	9	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123456935	9	1	5	201	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	52	1	9	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
49	123456935	9	0	6	201	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	52	1	9	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
50	123456935	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	52	1	9	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
51	123456935	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	52	1	9	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
52	123456935	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	52	1	9	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
53	123456935	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	52	1	9	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
54	123456935	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	52	1	9	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
55	123456935	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	52	2	9	50	0	1	22	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	4
56	123456935	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	52	2	9	50	0	1	22	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	4
57	123456935	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	52	2	9	50	0	1	22	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	4
58	123456935	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	209	41	9	52	2	9	50	0	1	22	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	4
59	123456935	5	3	5	203	0	0	0	0	0	0	0	0	0	0	0	0	209	43	9	52	2	9	50	0	1	22	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	4
60	123456935	5	2	5	204	0	0	0	0	0	0	0	0	0	0	0	0	228	44	9	52	2	9	49	1	1	22	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	4
