day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457005	0	7	42	41	7	2	29	81	0	0	1	0	0	0	3	3	133	9	6	53	1	6	38	10	2	10	9	1	1	3	0	0	0	0	0	0	0	0	40	[2B 3D 3C 2D 1D 3B 2A]	7	12
20	123457005	0	4	42	44	7	2	26	84	0	0	0	1	0	0	2	4	133	10	6	53	1	6	38	8	4	10	9	1	1	3	0	0	0	0	0	0	0	0	40	[2B 3D 3C 2D 1D 3B 2A]	7	12
21	123457005	0	3	39	48	7	1	24	87	0	0	0	1	0	0	2	4	133	10	6	53	1	6	38	7	5	10	9	1	1	3	0	0	0	0	0	0	0	0	40	[2B 3D 3C 2D 1D 3B 2A]	7	12
22	123457005	1	4	37	66	4	0	20	78	0	0	0	1	0	0	2	3	133	10	6	53	1	6	39	5	8	10	7	0	2	3	0	0	0	0	0	0	0	0	42	[3D 3C 2D 1D 3B 2A]	6	11
23	123457005	1	4	31	72	4	0	16	82	0	0	0	1	0	0	2	3	133	10	6	53	1	6	39	5	8	10	7	0	2	3	0	0	0	0	0	0	0	0	42	[3D 3C 2D 1D 3B 2A]	6	11
24	123457005	1	3	27	77	4	0	13	85	0	0	0	1	0	0	2	3	133	10	6	53	1	6	39	2	10	11	7	0	1	4	0	0	0	0	0	0	0	0	42	[3D 3C 2D 1D 3B 2A]	6	12
25	123457005	1	2	16	71	4	0	17	98	0	0	1	1	0	0	1	4	152	11	6	61	2	6	39	2	7	12	7	0	2	5	0	0	0	0	0	0	0	0	42	[3D 3C 2D 1D 3B 2A 1C]	7	11
26	123457005	3	2	15	88	2	0	15	85	0	0	1	1	0	0	1	3	152	12	6	61	2	6	41	1	7	13	5	0	2	5	0	0	0	0	0	0	0	0	42	[3C 2D 1D 3B 2A 1C]	6	10
27	123457005	5	1	14	106	0	0	14	71	0	0	1	1	0	0	1	2	152	12	6	61	2	6	42	2	7	13	3	0	2	5	0	0	0	0	0	0	0	0	43	[2D 1D 3B 2A 1C]	5	9
28	123457005	5	0	11	146	0	0	8	43	0	0	0	1	0	0	1	1	152	12	6	61	2	6	43	2	5	18	2	0	1	3	0	0	0	0	0	0	0	0	43	[3B 2A 1C]	3	8
29	123457005	5	0	9	148	0	0	7	44	0	0	0	1	0	0	0	2	152	13	6	61	2	6	43	1	6	18	2	0	1	3	0	0	0	0	0	0	0	0	43	[3B 2A 1C]	3	7
30	123457005	4	1	8	149	0	0	6	45	0	0	0	1	0	0	0	2	152	14	6	61	2	6	43	1	5	19	2	0	1	3	0	0	0	0	0	0	0	0	44	[3B 2A 1C]	3	6
31	123457005	4	1	7	168	0	0	4	30	0	0	0	1	0	0	0	1	152	14	6	61	2	6	44	1	3	22	1	0	1	2	0	0	0	0	0	0	0	0	44	[2A 1C]	2	5
32	123457005	4	0	6	170	0	0	3	31	0	0	0	1	0	0	0	1	152	14	6	61	2	6	43	2	2	23	1	0	1	2	0	0	0	0	0	0	0	0	44	[2A 1C]	2	4
33	123457005	4	0	5	189	0	0	3	14	0	0	0	1	0	0	0	0	152	14	6	61	2	6	44	2	2	24	0	0	1	1	0	0	0	0	0	0	0	0	44	[1C]	1	4
34	123457005	4	0	5	189	0	0	3	14	0	0	0	1	0	0	0	0	152	14	6	61	2	6	44	1	3	24	0	0	1	1	0	0	0	0	0	0	0	0	44	[1C]	1	4
35	123457005	4	0	2	174	0	0	6	29	0	0	0	1	0	0	0	0	171	15	7	64	2	7	44	0	2	24	0	0	1	2	0	0	0	0	0	0	1	0	44	[1C 1B]	2	4
36	123457005	4	0	2	174	0	0	5	30	0	0	0	1	0	0	0	0	171	16	7	64	2	7	44	0	1	25	0	0	1	2	0	0	0	0	0	0	1	0	44	[1C 1B]	2	4
37	123457005	4	0	1	175	0	0	4	31	0	0	0	1	0	0	0	0	171	16	7	64	2	7	43	1	1	25	0	0	1	2	0	0	0	0	0	0	1	0	44	[1C 1B]	2	3
38	123457005	4	0	1	175	0	0	4	31	0	0	0	1	0	0	0	0	171	17	7	64	2	7	43	1	1	25	0	0	1	2	0	0	0	0	0	0	1	0	44	[1C 1B]	2	3
39	123457005	4	0	1	193	0	0	3	15	0	0	0	0	0	0	0	0	171	19	7	64	2	7	43	1	0	28	0	0	0	1	0	0	0	0	0	0	1	0	44	[1B]	1	2
40	123457005	4	0	1	193	0	0	3	15	0	0	0	0	0	0	0	0	171	19	7	64	2	7	43	1	0	28	0	0	0	1	0	0	0	0	0	0	1	0	44	[1B]	1	2
41	123457005	4	0	1	193	0	0	3	15	0	0	0	0	0	0	0	0	171	19	7	64	2	7	43	1	0	28	0	0	0	1	0	0	0	0	0	0	1	0	44	[1B]	1	2
42	123457005	4	0	1	193	0	0	3	15	0	0	0	0	0	0	0	0	171	19	7	64	2	7	43	1	0	28	0	0	0	1	0	0	0	0	0	0	0	1	44	[1B]	1	2
43	123457005	4	0	1	193	0	0	2	16	0	0	0	0	0	0	0	0	171	19	7	64	2	7	43	1	0	28	0	0	0	1	0	0	0	0	0	0	0	1	44	[1B]	1	2
44	123457005	4	0	1	193	0	0	2	16	0	0	0	0	0	0	0	0	171	19	7	64	2	7	43	1	0	28	0	0	0	1	0	0	0	0	0	0	0	1	44	[1B]	1	2
45	123457005	3	1	1	193	0	0	1	17	0	0	0	0	0	0	0	0	171	20	7	64	2	7	43	1	0	28	0	0	0	1	0	0	0	0	0	0	0	1	45	[1B]	1	2
46	123457005	2	1	2	193	0	0	1	17	0	0	0	0	0	0	0	0	171	20	7	64	2	7	43	1	0	28	0	0	0	1	0	0	0	0	0	0	0	1	46	[1B]	1	3
47	123457005	2	1	2	193	0	0	1	17	0	0	0	0	0	0	0	0	171	22	7	64	2	7	43	0	1	28	0	0	0	1	0	0	0	0	0	0	0	1	46	[1B]	1	3
48	123457005	2	0	2	193	0	0	1	17	0	0	0	0	0	0	1	0	190	24	8	64	2	8	43	0	1	28	0	0	0	1	0	0	0	0	0	0	0	1	46	[1B]	1	4
49	123457005	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	190	24	8	64	2	8	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123457005	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	190	25	8	64	2	8	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457005	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	190	25	8	64	2	8	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123457005	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	190	26	8	64	2	8	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457005	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	209	27	8	64	2	8	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457005	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	209	28	8	64	2	8	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457005	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	209	28	8	64	2	8	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457005	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	209	29	8	64	2	8	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457005	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	209	30	8	64	2	8	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457005	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	209	30	8	64	2	8	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457005	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	209	30	8	64	2	8	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457005	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	209	30	8	64	2	8	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
