day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457129	100	37	38	23	4	2	4	7	0	0	0	0	0	0	0	1	19	9	1	9	0	1	64	3	4	1	2	0	0	0	0	0	0	0	0	0	0	0	35	[3A]	1	9
11	123457129	92	38	38	29	4	2	4	7	0	0	1	0	0	0	0	1	38	11	1	9	1	1	63	3	5	1	2	0	0	0	0	0	0	0	0	0	0	0	36	[3A]	1	9
12	123457129	81	41	40	35	4	1	3	9	0	0	1	0	0	0	0	1	38	11	1	9	1	1	63	3	4	2	2	0	0	0	0	0	0	0	0	0	0	0	38	[3A]	1	10
13	123457129	79	31	50	37	4	1	3	9	0	0	1	0	0	0	0	1	38	12	1	9	1	1	63	3	3	3	2	0	0	0	0	0	0	0	0	0	0	0	40	[3A]	1	11
14	123457129	65	18	43	36	4	2	10	18	0	0	1	0	14	2	2	1	57	12	3	16	1	3	59	2	4	3	4	0	0	0	0	0	0	0	2	0	0	0	40	[3A 3D 1C]	3	11
15	123457129	39	16	33	38	24	8	13	23	0	0	0	1	14	1	5	1	95	12	5	20	1	5	55	1	5	3	8	0	0	0	0	0	0	0	2	0	0	0	40	[3A 3D 1C 1A 2C]	5	11
16	123457129	32	23	29	42	24	8	12	24	0	0	0	1	14	1	4	2	95	13	5	20	1	5	55	1	5	3	8	0	0	0	0	0	0	0	2	0	0	0	41	[3A 3D 1C 1A 2C]	5	11
17	123457129	26	21	32	47	24	5	14	25	0	0	0	1	14	1	3	3	95	13	5	20	1	5	55	0	6	3	8	0	0	0	0	0	0	0	2	0	0	0	43	[3A 3D 1C 1A 2C]	5	11
18	123457129	19	25	27	55	24	4	14	26	0	0	0	1	14	0	4	3	95	13	5	20	1	5	54	1	5	4	8	0	0	0	0	0	0	0	2	0	0	0	44	[3A 3D 1C 1A 2C]	5	11
19	123457129	16	23	28	59	24	3	15	26	0	0	0	1	14	0	3	4	95	14	5	20	1	5	53	1	5	5	8	0	0	0	0	0	0	0	2	0	0	0	44	[3A 3D 1C 1A 2C]	5	11
20	123457129	16	11	36	63	24	0	15	29	0	0	0	1	14	0	3	4	95	14	5	20	1	5	53	0	5	6	8	0	0	0	0	0	0	0	2	0	0	0	44	[3A 3D 1C 1A 2C]	5	11
21	123457129	20	3	15	70	20	7	26	32	0	0	1	1	14	0	3	4	133	15	6	35	2	6	53	0	3	6	8	0	1	1	0	0	0	0	2	0	0	0	44	[3D 1C 1A 2C 2D 2B]	6	10
22	123457129	20	2	13	73	20	4	26	35	0	0	0	2	14	0	2	5	133	15	6	35	2	6	52	1	3	6	8	0	1	1	0	0	0	0	2	0	0	0	44	[3D 1C 1A 2C 2D 2B]	6	9
23	123457129	18	3	6	63	21	1	28	52	0	0	1	2	14	0	2	5	152	16	6	39	3	6	49	2	3	6	10	0	0	2	0	0	0	0	2	0	0	0	46	[3D 1C 1A 2C 2D 2B 2A]	7	9
24	123457129	18	2	5	65	21	0	28	53	0	0	1	2	14	0	2	5	152	16	6	39	3	6	48	2	3	7	10	0	0	2	0	0	0	0	2	0	0	0	46	[3D 1C 1A 2C 2D 2B 2A]	7	9
25	123457129	17	3	4	66	21	0	25	56	0	0	1	2	14	0	2	5	152	17	6	39	3	6	48	2	3	7	10	0	0	2	0	0	0	0	2	0	0	0	46	[3D 1C 1A 2C 2D 2B 2A]	7	9
26	123457129	13	6	4	67	21	0	23	58	0	0	1	2	14	0	2	5	152	17	6	39	3	6	47	3	3	7	10	0	0	2	0	0	0	0	2	0	0	0	46	[3D 1C 1A 2C 2D 2B 2A]	7	8
27	123457129	13	4	6	67	21	0	19	62	0	0	1	2	14	0	1	6	152	17	6	39	3	6	47	3	3	7	10	0	0	2	0	0	0	0	2	0	0	0	46	[3D 1C 1A 2C 2D 2B 2A]	7	8
28	123457129	27	3	5	91	21	0	14	50	0	0	1	1	0	0	0	3	152	18	6	39	3	6	51	3	3	7	8	0	0	2	0	0	0	0	0	0	0	0	46	[1A 2C 2D 2B 2A]	5	6
29	123457129	45	5	5	107	1	0	9	41	0	0	1	1	0	0	0	1	152	18	6	39	3	6	55	2	4	7	4	0	0	2	0	0	0	0	0	0	0	0	47	[2D 2B 2A]	3	5
30	123457129	39	11	5	107	1	0	7	43	0	0	1	1	0	0	0	1	152	18	6	39	3	6	55	1	5	7	4	0	0	2	0	0	0	0	0	0	0	0	51	[2D 2B 2A]	3	5
31	123457129	33	15	6	108	1	0	5	45	0	0	1	1	0	0	0	1	152	18	6	39	3	6	55	1	3	9	4	0	0	2	0	0	0	0	0	0	0	0	53	[2D 2B 2A]	3	6
32	123457129	29	13	11	109	1	0	4	46	0	0	1	1	0	0	0	1	152	18	6	39	3	6	55	1	2	10	4	0	0	2	0	0	0	0	0	0	0	0	53	[2D 2B 2A]	3	7
33	123457129	28	11	12	111	1	0	3	47	0	0	1	1	0	0	0	1	152	18	6	39	3	6	55	1	2	10	4	0	0	2	0	0	0	0	0	0	0	0	53	[2D 2B 2A]	3	6
34	123457129	27	9	13	113	1	0	2	48	0	0	1	1	0	0	0	1	152	19	6	39	3	6	55	1	2	10	4	0	0	2	0	0	0	0	0	0	0	0	54	[2D 2B 2A]	3	7
35	123457129	24	11	12	151	1	0	1	15	0	0	1	0	0	0	0	0	152	20	6	39	3	6	57	1	1	13	2	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	5
36	123457129	20	12	11	155	1	0	1	15	0	0	1	0	0	0	0	0	152	21	6	39	3	6	54	4	1	13	2	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	4
37	123457129	19	11	11	175	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	39	3	6	55	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
38	123457129	13	11	17	175	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	39	3	6	55	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
39	123457129	9	12	19	176	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	39	3	6	54	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
40	123457129	4	7	13	174	4	5	4	4	0	0	0	0	0	0	1	0	171	21	7	44	3	7	53	2	3	14	1	0	1	0	0	0	0	0	0	0	0	0	58	[1A]	1	5
41	123457129	4	4	14	176	4	3	5	5	0	0	0	0	0	0	1	0	171	21	7	44	3	7	53	0	5	14	1	0	1	0	0	0	0	0	0	0	0	0	58	[1A]	1	5
42	123457129	4	2	12	180	4	1	5	7	0	0	0	0	0	0	0	1	171	22	7	44	3	7	52	1	5	14	1	0	1	0	0	0	0	0	0	0	0	0	59	[1A]	1	5
43	123457129	3	1	12	182	4	1	4	8	0	0	0	0	0	0	0	1	171	22	7	44	3	7	51	2	5	14	1	0	1	0	0	0	0	0	0	0	0	0	59	[1A]	1	4
44	123457129	2	2	10	184	4	0	4	9	0	0	0	0	0	0	0	1	171	22	7	44	3	7	49	4	4	15	1	0	1	0	0	0	0	0	0	0	0	0	60	[1A]	1	4
45	123457129	2	2	9	185	4	0	4	9	0	0	0	0	0	0	0	1	171	22	7	44	3	7	49	4	4	15	1	0	1	0	0	0	0	0	0	0	0	0	60	[1A]	1	3
46	123457129	2	2	7	187	4	0	3	10	0	0	0	0	0	0	0	1	171	23	7	44	3	7	49	4	4	15	1	0	1	0	0	0	0	0	0	0	0	0	60	[1A]	1	3
47	123457129	2	1	8	187	4	0	3	10	0	0	0	0	0	0	0	1	171	23	7	44	3	7	49	4	4	15	1	0	1	0	0	0	0	0	0	0	0	0	60	[1A]	1	3
48	123457129	2	0	7	189	4	0	3	10	0	0	0	0	0	0	0	1	171	23	7	44	3	7	48	3	6	15	1	0	1	0	0	0	0	0	0	0	0	0	61	[1A]	1	4
49	123457129	2	0	6	190	4	0	1	12	0	0	0	0	0	0	0	1	171	25	7	44	3	7	48	2	6	16	1	0	1	0	0	0	0	0	0	0	0	0	61	[1A]	1	4
50	123457129	2	0	6	190	4	0	1	12	0	0	0	0	0	0	0	1	171	25	7	44	3	7	47	3	6	16	1	0	1	0	0	0	0	0	0	0	0	0	61	[1A]	1	4
51	123457129	2	0	6	190	4	0	1	12	0	0	0	0	0	0	0	1	171	26	7	44	3	7	46	4	6	16	1	0	1	0	0	0	0	0	0	0	0	0	62	[1A]	1	4
52	123457129	2	0	6	190	4	0	1	12	0	0	0	0	0	0	0	1	171	26	7	44	3	7	46	4	6	16	1	0	1	0	0	0	0	0	0	0	0	0	62	[1A]	1	4
53	123457129	2	0	5	191	4	0	1	12	0	0	0	0	0	0	0	1	171	26	7	44	3	7	46	4	6	16	1	0	1	0	0	0	0	0	0	0	0	0	62	[1A]	1	4
54	123457129	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	44	3	7	47	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123457129	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	44	3	7	47	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
56	123457129	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	44	3	7	47	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
57	123457129	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	44	3	7	47	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
58	123457129	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	44	3	7	47	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
59	123457129	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	44	3	7	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
60	123457129	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	44	3	7	46	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
