day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457039	156	41	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
11	123457039	129	60	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
12	123457039	97	75	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457039	95	55	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457039	87	36	60	15	7	3	3	4	0	0	0	0	0	0	1	0	19	7	1	3	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	12
15	123457039	46	55	59	20	16	3	9	6	0	0	0	0	0	0	2	0	38	7	2	7	0	2	65	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3A]	2	12
16	123457039	23	56	73	28	16	2	10	6	0	0	0	0	0	0	1	1	38	7	2	7	0	2	62	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3A]	2	12
17	123457039	13	43	73	33	20	6	13	12	0	0	0	0	0	0	1	2	57	7	3	11	0	3	54	9	5	0	6	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3A 3C]	3	12
18	123457039	3	37	35	33	24	10	39	29	0	0	0	0	0	0	4	2	114	7	6	36	0	6	48	7	7	0	9	2	1	0	0	0	0	0	0	0	0	0	45	[2C 3A 3C 2D 1B 1A]	6	12
19	123457039	1	18	36	35	24	12	50	33	0	0	0	0	0	0	5	2	133	8	7	45	0	7	48	4	6	2	9	3	2	0	0	0	0	0	0	0	0	0	45	[2C 3A 3C 2D 1B 1A 2A]	7	12
20	123457039	1	13	37	39	24	10	44	41	0	0	0	0	0	0	4	3	133	8	7	45	0	7	48	3	7	2	9	3	2	0	0	0	0	0	0	0	0	0	45	[2C 3A 3C 2D 1B 1A 2A]	7	12
21	123457039	1	7	27	37	24	9	45	58	0	0	0	0	0	0	5	3	152	8	8	53	0	8	47	1	9	1	10	2	3	1	0	0	0	0	0	0	0	0	45	[2C 3A 3C 2D 1B 1A 2A 1C]	8	12
22	123457039	1	6	12	35	24	9	47	73	0	0	0	0	0	0	6	3	171	8	9	62	0	9	46	1	8	1	11	0	5	2	0	0	0	0	0	0	0	0	45	[2C 3A 3C 2D 1B 1A 2A 1C 3D]	9	12
23	123457039	0	5	13	36	24	4	44	81	0	0	0	0	0	0	6	3	171	9	9	62	0	9	46	0	8	2	11	0	5	2	0	0	0	0	0	0	0	0	45	[2C 3A 3C 2D 1B 1A 2A 1C 3D]	9	12
24	123457039	0	5	8	41	24	3	41	85	0	0	0	0	0	0	6	3	171	10	9	62	0	9	45	1	7	3	11	0	4	3	0	0	0	0	0	0	0	0	45	[2C 3A 3C 2D 1B 1A 2A 1C 3D]	9	11
25	123457039	0	4	9	41	24	2	34	93	0	0	0	0	0	0	4	5	171	10	9	62	0	9	45	1	7	3	11	0	3	4	0	0	0	0	0	0	0	0	45	[2C 3A 3C 2D 1B 1A 2A 1C 3D]	9	11
26	123457039	0	3	9	42	24	1	33	95	0	0	0	0	0	0	3	6	171	10	9	62	0	9	43	3	5	5	11	0	2	5	0	0	0	0	0	0	0	0	45	[2C 3A 3C 2D 1B 1A 2A 1C 3D]	9	11
27	123457039	0	2	10	42	24	1	28	100	0	0	0	0	0	0	3	6	171	10	9	62	0	9	43	1	7	5	11	0	2	5	0	0	0	0	0	0	0	0	45	[2C 3A 3C 2D 1B 1A 2A 1C 3D]	9	11
28	123457039	6	2	6	40	17	2	27	107	0	0	0	0	0	0	3	6	190	10	10	65	0	10	44	0	5	7	10	0	2	6	0	0	0	0	0	0	0	0	46	[3A 3C 2D 1B 1A 2A 1C 3D 3B]	9	10
29	123457039	15	2	6	49	8	2	20	106	0	0	0	0	0	0	3	5	190	12	10	65	0	10	46	0	4	8	8	0	2	6	0	0	0	0	0	0	0	0	46	[3C 2D 1B 1A 2A 1C 3D 3B]	8	9
30	123457039	15	2	5	50	8	0	17	111	0	0	0	0	0	0	2	6	190	13	10	65	0	10	45	1	4	8	8	0	2	6	0	0	0	0	0	0	0	0	47	[3C 2D 1B 1A 2A 1C 3D 3B]	8	9
31	123457039	17	4	4	65	4	0	15	100	0	0	0	0	0	0	1	6	190	13	10	65	0	10	47	0	5	8	6	0	2	6	0	0	0	0	0	0	0	0	49	[2D 1B 1A 2A 1C 3D 3B]	7	8
32	123457039	20	3	4	117	0	0	7	61	0	0	0	0	0	0	1	3	190	13	10	65	0	10	50	0	4	12	3	0	0	5	0	0	0	0	0	0	0	0	49	[2A 1C 3D 3B]	4	6
33	123457039	19	4	4	135	0	0	5	46	0	0	0	0	0	0	1	2	190	13	10	65	0	10	48	2	2	16	3	0	0	3	0	0	0	0	0	0	0	0	50	[1C 3D 3B]	3	5
34	123457039	19	3	4	136	0	0	5	46	0	0	0	0	0	0	1	2	190	13	10	65	0	10	47	3	2	16	3	0	0	3	0	0	0	0	0	0	0	0	51	[1C 3D 3B]	3	5
35	123457039	18	4	4	154	0	0	2	32	0	0	0	0	0	0	1	1	190	13	10	65	0	10	48	3	2	17	2	0	0	2	0	0	0	0	0	0	0	0	52	[3D 3B]	2	4
36	123457039	16	4	6	172	0	0	1	16	0	0	0	0	0	0	0	1	190	13	10	65	0	10	48	3	3	18	1	0	0	1	0	0	0	0	0	0	0	0	53	[3B]	1	4
37	123457039	16	4	5	173	0	0	1	16	0	0	0	0	0	0	0	1	190	14	10	65	0	10	48	3	3	18	1	0	0	1	0	0	0	0	0	0	0	0	53	[3B]	1	3
38	123457039	15	4	5	174	0	0	0	17	0	0	0	0	0	0	0	1	190	16	10	65	0	10	48	1	5	18	1	0	0	1	0	0	0	0	0	0	0	0	53	[3B]	1	2
39	123457039	15	3	5	175	0	0	0	17	0	0	0	0	0	0	0	1	190	16	10	65	0	10	48	1	5	18	1	0	0	1	0	0	0	0	0	0	0	0	53	[3B]	1	2
40	123457039	15	3	3	177	0	0	0	17	0	0	0	0	0	0	0	1	190	17	10	65	0	10	47	2	5	18	1	0	0	1	0	0	0	0	0	0	0	0	53	[3B]	1	1
41	123457039	15	2	3	178	0	0	0	17	0	0	0	0	0	0	0	1	190	19	10	65	0	10	47	2	4	19	1	0	0	1	0	0	0	0	0	0	0	0	53	[3B]	1	2
42	123457039	15	1	4	196	0	0	0	0	0	0	0	0	0	0	0	0	190	20	10	65	0	10	48	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
43	123457039	13	2	4	197	0	0	0	0	0	0	0	0	0	0	0	0	190	21	10	65	0	10	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
44	123457039	11	4	4	197	0	0	0	0	0	0	0	0	0	0	0	0	190	22	10	65	0	10	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
45	123457039	9	3	1	185	0	2	2	13	0	0	0	0	0	0	1	0	209	22	11	67	0	11	46	2	4	20	1	0	0	1	0	0	0	0	0	0	0	0	55	[2C]	1	2
46	123457039	9	2	2	185	0	2	2	13	0	0	0	0	0	0	1	0	209	23	11	67	0	11	46	0	6	20	1	0	0	1	0	0	0	0	0	0	0	0	55	[2C]	1	4
47	123457039	8	3	2	185	0	1	2	14	0	0	0	0	0	0	1	0	209	23	11	67	0	11	46	0	5	21	1	0	0	1	0	0	0	0	0	0	0	0	55	[2C]	1	3
48	123457039	8	3	1	186	0	0	3	14	0	0	0	0	0	0	1	0	209	24	11	67	0	11	46	0	4	22	1	0	0	1	0	0	0	0	0	0	0	0	55	[2C]	1	2
49	123457039	8	3	1	186	0	0	3	14	0	0	0	0	0	0	1	0	209	25	11	67	0	11	46	0	3	23	1	0	0	1	0	0	0	0	0	0	0	0	55	[2C]	1	2
50	123457039	7	2	3	186	0	0	3	14	0	0	0	0	0	0	1	0	209	25	11	67	0	11	46	0	3	23	1	0	0	1	0	0	0	0	0	0	0	0	55	[2C]	1	3
51	123457039	6	1	4	187	0	0	3	14	0	0	0	0	0	0	0	1	209	26	11	67	0	11	46	0	3	23	1	0	0	1	0	0	0	0	0	0	0	0	55	[2C]	1	3
52	123457039	5	2	3	188	0	0	3	14	0	0	0	0	0	0	0	1	209	26	11	67	0	11	46	0	1	25	1	0	0	1	0	0	0	0	0	0	0	0	55	[2C]	1	3
53	123457039	5	1	3	189	0	0	3	14	0	0	0	0	0	0	0	1	209	26	11	67	0	11	46	0	1	25	1	0	0	1	0	0	0	0	0	0	0	0	55	[2C]	1	3
54	123457039	5	1	2	190	0	0	3	14	0	0	0	0	0	0	0	1	209	28	11	67	0	11	46	0	1	25	1	0	0	1	0	0	0	0	0	0	0	0	55	[2C]	1	3
55	123457039	5	1	2	190	0	0	3	14	0	0	0	0	0	0	0	1	209	29	11	67	0	11	46	0	1	25	1	0	0	1	0	0	0	0	0	0	0	0	55	[2C]	1	3
56	123457039	4	2	2	190	0	0	2	15	0	0	0	0	0	0	0	1	209	29	11	67	0	11	46	0	1	25	1	0	0	1	0	0	0	0	0	0	0	0	56	[2C]	1	3
57	123457039	3	2	3	190	0	0	2	15	0	0	0	0	0	0	0	1	209	29	11	67	0	11	46	0	1	25	1	0	0	1	0	0	0	0	0	0	0	0	56	[2C]	1	3
58	123457039	3	1	3	191	0	0	2	15	0	0	0	0	0	0	0	1	209	31	11	67	0	11	45	1	0	26	1	0	0	1	0	0	0	0	0	0	0	0	56	[2C]	1	3
59	123457039	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	31	11	67	0	11	46	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457039	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	31	11	67	0	11	46	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
