day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456990	14	1	13	80	7	1	26	68	0	0	1	0	0	0	3	2	133	16	5	49	2	5	40	2	10	10	10	0	1	1	0	0	0	0	0	0	0	0	39	[1A 3D 2C 1D 3A 3B]	6	11
25	123456990	12	3	13	80	7	1	21	73	0	0	0	1	0	0	1	4	133	17	5	49	2	5	39	3	10	10	10	0	1	1	0	0	0	0	0	0	0	0	39	[1A 3D 2C 1D 3A 3B]	6	11
26	123456990	15	3	11	115	4	1	13	50	0	0	0	1	0	0	0	3	133	17	5	49	2	5	42	3	9	12	7	0	0	1	0	0	0	0	0	0	0	0	39	[2C 1D 3A 3B]	4	8
27	123456990	14	4	8	118	4	1	11	52	0	0	0	1	0	0	0	3	133	17	5	49	2	5	42	1	11	12	7	0	0	1	0	0	0	0	0	0	0	0	40	[2C 1D 3A 3B]	4	8
28	123456990	14	2	9	137	4	1	8	38	0	0	0	0	0	0	0	3	133	17	5	49	2	5	44	1	8	15	5	0	0	1	0	0	0	0	0	0	0	0	40	[1D 3A 3B]	3	7
29	123456990	11	4	7	122	4	1	8	56	0	0	0	0	0	0	0	3	152	19	6	50	2	6	43	0	7	16	6	0	0	1	0	0	0	0	0	0	1	0	41	[1D 3A 3B 1C]	4	7
30	123456990	9	6	7	122	4	1	7	57	0	0	0	0	0	0	0	3	152	19	6	50	2	6	43	0	7	16	6	0	0	1	0	0	0	0	0	0	1	0	41	[1D 3A 3B 1C]	4	7
31	123456990	9	5	7	123	4	0	8	57	0	0	0	0	0	0	0	3	152	19	6	50	2	6	43	0	7	16	6	0	0	1	0	0	0	0	0	0	1	0	41	[1D 3A 3B 1C]	4	7
32	123456990	5	8	6	125	4	0	8	57	0	0	0	0	0	0	1	2	171	21	7	52	2	7	45	0	5	16	4	0	1	2	0	0	0	0	0	0	1	0	41	[3A 3B 1C 3C]	4	7
33	123456990	7	7	8	158	0	0	1	34	0	0	0	0	0	0	1	0	171	21	7	52	2	7	48	0	5	17	1	0	1	1	0	0	0	0	0	0	1	0	41	[1C 3C]	2	5
34	123456990	7	5	10	158	0	0	1	34	0	0	0	0	0	0	1	0	171	21	7	52	2	7	48	0	5	17	1	0	1	1	0	0	0	0	0	0	1	0	41	[1C 3C]	2	5
35	123456990	7	4	11	158	0	0	1	34	0	0	0	0	0	0	1	0	171	22	7	52	2	7	48	0	4	18	1	0	1	1	0	0	0	0	0	0	1	0	41	[1C 3C]	2	5
36	123456990	7	4	11	158	0	0	1	34	0	0	0	0	0	0	1	0	171	24	7	52	2	7	48	0	4	18	1	0	1	1	0	0	0	0	0	0	1	0	41	[1C 3C]	2	5
37	123456990	7	2	12	159	0	0	1	34	0	0	0	0	0	0	1	0	171	24	7	52	2	7	48	0	4	18	1	0	1	1	0	0	0	0	0	0	1	0	41	[1C 3C]	2	5
38	123456990	7	2	9	162	0	0	1	34	0	0	0	0	0	0	1	0	171	25	7	52	2	7	47	1	3	19	1	0	1	1	0	0	0	0	0	0	1	0	41	[1C 3C]	2	5
39	123456990	7	1	7	165	0	0	1	34	0	0	0	0	0	0	1	0	171	28	7	52	2	7	47	1	3	19	1	0	1	1	0	0	0	0	0	0	1	0	41	[1C 3C]	2	4
40	123456990	7	1	6	166	0	0	1	34	0	0	0	0	0	0	1	0	171	29	7	52	2	7	47	1	3	19	1	0	1	1	0	0	0	0	0	0	1	0	41	[1C 3C]	2	4
41	123456990	7	1	6	166	0	0	1	34	0	0	0	0	0	0	1	0	171	29	7	52	2	7	47	0	4	19	1	0	1	1	0	0	0	0	0	0	1	0	41	[1C 3C]	2	5
42	123456990	7	0	5	168	0	0	1	34	0	0	0	0	0	0	1	0	171	29	7	52	2	7	47	0	4	19	1	0	1	1	0	0	0	0	0	0	0	1	41	[1C 3C]	2	4
43	123456990	6	1	5	186	0	0	1	16	0	0	0	0	0	0	1	0	171	31	7	52	2	7	48	0	4	20	0	0	1	1	0	0	0	0	0	0	0	0	42	[3C]	1	4
44	123456990	6	1	5	186	0	0	1	16	0	0	0	0	0	0	1	0	171	32	7	52	2	7	48	0	3	21	0	0	1	1	0	0	0	0	0	0	0	0	42	[3C]	1	4
45	123456990	6	1	3	188	0	0	1	16	0	0	0	0	0	0	1	0	171	32	7	52	2	7	48	0	2	22	0	0	1	1	0	0	0	0	0	0	0	0	42	[3C]	1	3
46	123456990	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	52	2	7	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123456990	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	52	2	7	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123456990	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	52	2	7	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
49	123456990	5	0	3	207	0	0	0	0	0	0	0	0	0	0	1	0	190	35	8	52	2	8	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
50	123456990	5	0	3	207	0	0	0	0	0	0	0	0	0	0	1	0	190	36	8	52	2	8	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
51	123456990	5	0	2	208	0	0	0	0	0	0	0	0	0	0	1	0	190	38	8	52	2	8	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
52	123456990	5	0	2	208	0	0	0	0	0	0	0	0	0	0	1	0	190	38	8	52	2	8	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
53	123456990	5	0	2	208	0	0	0	0	0	0	0	0	0	0	1	0	190	41	8	52	2	8	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
54	123456990	5	0	2	208	0	0	0	0	0	0	0	0	0	0	1	0	209	41	8	52	2	8	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123456990	4	1	2	208	0	0	0	0	0	0	0	0	0	0	1	0	209	41	8	52	2	8	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
56	123456990	4	1	1	209	0	0	0	0	0	0	0	0	0	0	0	1	209	41	8	52	2	8	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456990	4	1	1	209	0	0	0	0	0	0	0	0	0	0	0	1	209	41	8	52	2	8	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456990	4	1	1	209	0	0	0	0	0	0	0	0	0	0	0	1	209	41	8	52	2	8	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456990	4	1	1	209	0	0	0	0	0	0	0	0	0	0	0	1	209	42	8	52	2	8	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456990	4	1	1	209	0	0	0	0	0	0	0	0	0	0	0	1	209	44	8	52	2	8	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
