day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457248	8	10	30	42	14	5	37	63	0	0	3	0	0	0	3	1	133	15	4	44	3	4	48	1	5	6	11	0	1	2	0	0	0	0	0	0	0	0	38	[3B 2B 2C 1C 3D 2D 1D]	7	12
19	123457248	6	10	32	42	14	2	29	74	0	0	2	1	0	0	3	1	133	15	4	44	3	4	48	0	5	7	11	0	1	2	0	0	0	0	0	0	0	0	38	[3B 2B 2C 1C 3D 2D 1D]	7	12
20	123457248	0	3	25	44	20	6	29	81	0	0	2	1	0	0	3	2	152	15	5	50	3	5	46	0	5	7	13	0	1	2	0	0	0	0	0	0	0	0	38	[3B 2B 2C 1C 3D 2D 1D 1B]	8	12
21	123457248	0	3	17	34	20	5	30	98	0	0	2	1	0	0	2	4	171	15	6	55	3	6	46	0	3	7	13	0	2	3	0	0	0	0	0	0	0	0	38	[3B 2B 2C 1C 3D 2D 1D 1B 3A]	9	12
22	123457248	0	2	17	35	20	3	29	101	0	0	2	1	0	0	2	4	171	15	6	55	3	6	45	1	3	7	13	0	2	3	0	0	0	0	0	0	0	0	38	[3B 2B 2C 1C 3D 2D 1D 1B 3A]	9	12
23	123457248	0	2	12	40	20	2	27	104	0	0	1	2	0	0	2	4	171	15	6	55	3	6	45	0	4	7	13	0	2	3	0	0	0	0	0	0	0	0	38	[3B 2B 2C 1C 3D 2D 1D 1B 3A]	9	12
24	123457248	0	1	7	28	20	3	24	123	0	0	1	2	0	0	3	4	190	15	7	58	3	7	44	0	3	7	14	0	2	4	0	0	0	0	0	0	0	0	38	[3B 2B 2C 1C 3D 2D 1D 1B 3A 3C]	10	12
25	123457248	0	1	6	29	20	2	17	131	0	0	1	2	0	0	3	4	190	16	7	58	3	7	44	0	3	7	14	0	2	4	0	0	0	0	0	0	0	0	38	[3B 2B 2C 1C 3D 2D 1D 1B 3A 3C]	10	10
26	123457248	2	0	6	46	18	1	13	121	0	0	1	2	0	0	3	3	190	16	7	58	3	7	46	0	3	7	12	0	2	4	0	0	0	0	0	0	0	0	38	[2B 2C 1C 3D 2D 1D 1B 3A 3C]	9	9
27	123457248	2	0	5	47	18	1	11	123	0	0	1	2	0	0	3	3	190	16	7	58	3	7	46	0	2	8	12	0	2	4	0	0	0	0	0	0	0	0	38	[2B 2C 1C 3D 2D 1D 1B 3A 3C]	9	9
28	123457248	2	0	5	65	18	1	11	106	0	0	0	2	0	0	3	3	190	16	7	58	3	7	47	1	2	8	10	0	2	4	0	0	0	0	0	0	0	0	39	[2C 1C 3D 2D 1D 1B 3A 3C]	8	9
29	123457248	2	0	1	51	18	1	11	123	0	0	0	2	0	0	4	3	209	16	8	61	3	8	45	1	1	9	12	0	2	4	0	0	0	0	0	0	0	0	39	[2C 1C 3D 2D 1D 1B 3A 3C 1A]	9	9
30	123457248	3	1	1	103	16	1	5	80	0	0	0	1	0	0	3	2	209	16	8	61	3	8	49	0	2	11	8	0	1	3	0	0	0	0	0	0	0	0	40	[2D 1D 1B 3A 3C 1A]	6	6
31	123457248	13	0	2	129	6	0	6	56	0	0	0	0	0	0	2	2	209	16	8	61	3	8	52	0	2	12	5	0	0	3	0	0	0	0	0	0	0	0	40	[1B 3A 3C 1A]	4	6
32	123457248	13	0	1	130	6	0	6	56	0	0	0	0	0	0	2	2	209	16	8	61	3	8	52	0	2	12	5	0	0	3	0	0	0	0	0	0	0	0	40	[1B 3A 3C 1A]	4	5
33	123457248	13	0	0	131	6	0	4	58	0	0	0	0	0	0	2	2	209	16	8	61	3	8	52	0	2	12	5	0	0	3	0	0	0	0	0	0	0	0	40	[1B 3A 3C 1A]	4	4
34	123457248	19	0	0	143	0	0	3	48	0	0	0	0	0	0	2	1	209	17	8	61	3	8	54	0	2	12	3	0	0	3	0	0	0	0	0	0	0	0	40	[3A 3C 1A]	3	3
35	123457248	19	0	0	161	0	0	3	31	0	0	0	0	0	0	1	1	209	17	8	61	3	8	54	0	2	14	3	0	0	1	0	0	0	0	0	0	0	0	40	[3C 1A]	2	2
36	123457248	18	1	0	161	0	0	3	31	0	0	0	0	0	0	1	1	209	19	8	61	3	8	53	1	2	14	3	0	0	1	0	0	0	0	0	0	0	0	42	[3C 1A]	2	2
37	123457248	17	2	0	161	0	0	2	32	0	0	0	0	0	0	1	1	209	19	8	61	3	8	52	2	1	15	3	0	0	1	0	0	0	0	0	0	0	0	44	[3C 1A]	2	2
38	123457248	17	2	0	179	0	0	2	15	0	0	0	0	0	0	0	1	209	20	8	61	3	8	53	2	1	16	2	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	1
39	123457248	16	3	0	179	0	0	1	16	0	0	0	0	0	0	0	1	209	20	8	61	3	8	53	1	2	16	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	1
40	123457248	16	3	0	179	0	0	0	17	0	0	0	0	0	0	0	1	209	20	8	61	3	8	53	1	2	16	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	0
41	123457248	16	2	1	179	0	0	0	17	0	0	0	0	0	0	0	1	209	21	8	61	3	8	53	1	2	16	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	1
42	123457248	16	2	1	179	0	0	0	17	0	0	0	0	0	0	0	1	209	22	8	61	3	8	53	1	2	16	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	1
43	123457248	13	4	2	197	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	61	3	8	55	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
44	123457248	11	5	3	197	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	61	3	8	55	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
45	123457248	11	2	0	185	0	1	3	13	0	0	0	0	0	0	1	0	228	23	9	64	3	9	53	1	1	17	2	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	1
46	123457248	11	1	1	185	0	0	4	13	0	0	0	0	0	0	1	0	228	24	9	64	3	9	53	1	1	17	2	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	2
47	123457248	11	1	1	185	0	0	4	13	0	0	0	0	0	0	1	0	228	26	9	64	3	9	52	2	1	17	2	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	2
48	123457248	11	0	2	185	0	0	2	15	0	0	0	0	0	0	1	0	228	26	9	64	3	9	51	1	3	17	2	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	4
49	123457248	11	0	1	186	0	0	2	15	0	0	0	0	0	0	1	0	228	26	9	64	3	9	51	1	2	18	2	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	3
50	123457248	10	1	1	186	0	0	2	15	0	0	0	0	0	0	1	0	228	27	9	64	3	9	50	2	2	18	2	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	3
51	123457248	9	2	1	186	0	0	0	17	0	0	0	0	0	0	1	0	228	27	9	64	3	9	50	1	3	18	2	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	3
52	123457248	9	2	1	168	0	0	0	35	0	0	0	0	0	0	1	0	247	27	10	65	3	10	49	1	2	18	2	0	1	0	0	0	0	0	0	0	1	0	52	[1B 2A]	2	3
53	123457248	9	2	1	168	0	0	0	35	0	0	0	0	0	0	1	0	247	27	10	65	3	10	49	1	1	19	2	0	0	1	0	0	0	0	0	0	1	0	52	[1B 2A]	2	3
54	123457248	8	2	2	168	0	0	0	35	0	0	0	0	0	0	1	0	247	27	10	65	3	10	48	1	2	19	2	0	0	1	0	0	0	0	0	0	1	0	54	[1B 2A]	2	4
55	123457248	8	1	3	168	0	0	0	35	0	0	0	0	0	0	1	0	247	28	10	65	3	10	48	1	2	19	2	0	0	1	0	0	0	0	0	0	0	1	54	[1B 2A]	2	3
56	123457248	8	1	3	168	0	0	0	35	0	0	0	0	0	0	1	0	247	30	10	65	3	10	47	1	2	20	2	0	0	1	0	0	0	0	0	0	0	1	55	[1B 2A]	2	3
57	123457248	8	1	3	168	0	0	0	35	0	0	0	0	0	0	1	0	247	31	10	65	3	10	47	0	2	21	2	0	0	1	0	0	0	0	0	0	0	1	55	[1B 2A]	2	3
58	123457248	8	0	4	168	0	0	0	35	0	0	0	0	0	0	1	0	247	31	10	65	3	10	46	1	2	21	2	0	0	1	0	0	0	0	0	0	0	1	56	[1B 2A]	2	3
59	123457248	7	1	4	186	0	0	0	18	0	0	0	0	0	0	0	0	247	31	10	65	3	10	48	1	2	21	0	0	0	1	0	0	0	0	0	0	0	1	57	[2A]	1	2
60	123457248	7	1	4	186	0	0	0	18	0	0	0	0	0	0	0	0	247	32	10	65	3	10	48	0	3	21	0	0	0	1	0	0	0	0	0	0	0	1	57	[2A]	1	2
