day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456862	47	43	39	15	21	6	28	13	0	0	0	0	0	0	2	2	76	7	4	23	0	4	58	7	0	1	7	0	1	0	0	0	0	0	0	0	0	0	33	[2A 2B 1A 3B]	4	11
13	123456862	46	33	45	20	21	3	29	15	0	0	0	0	0	0	1	3	76	7	4	23	0	4	57	7	1	1	7	0	0	1	0	0	0	0	0	0	0	0	35	[2A 2B 1A 3B]	4	11
14	123456862	46	23	50	25	21	3	28	16	0	0	0	0	0	0	1	3	76	8	4	23	0	4	57	4	4	1	7	0	0	1	0	0	0	0	0	0	0	0	35	[2A 2B 1A 3B]	4	11
15	123456862	34	26	30	18	22	5	44	32	0	0	0	0	0	0	2	3	114	9	5	45	1	5	53	3	4	2	10	0	0	1	0	0	1	0	0	0	0	0	36	[2A 2B 1A 3B 1B 2D]	6	11
16	123456862	20	12	25	15	31	13	53	40	0	0	0	0	0	0	4	3	152	9	7	55	1	7	50	2	3	3	13	1	0	1	0	0	1	0	0	0	0	0	37	[2A 2B 1A 3B 1B 2D 3C 1C]	8	11
17	123456862	15	9	18	12	32	9	63	50	0	0	0	0	0	0	5	3	171	9	8	64	1	8	47	3	3	3	15	0	1	1	0	0	1	0	0	0	0	0	38	[2A 2B 1A 3B 1B 2D 3C 1C 2C]	9	11
18	123456862	15	7	17	15	32	9	57	56	0	0	0	0	0	0	5	3	171	9	8	64	1	8	47	3	3	3	15	0	1	1	0	0	1	0	0	0	0	0	38	[2A 2B 1A 3B 1B 2D 3C 1C 2C]	9	11
19	123456862	26	4	18	24	21	6	49	61	0	0	0	0	0	0	4	3	171	9	8	64	1	8	49	3	2	4	13	0	1	1	0	0	1	0	0	0	0	0	38	[2B 1A 3B 1B 2D 3C 1C 2C]	8	11
20	123456862	26	4	16	26	21	3	44	69	0	0	0	0	0	0	3	4	171	9	8	64	1	8	49	3	1	5	13	0	1	1	0	0	1	0	0	0	0	0	38	[2B 1A 3B 1B 2D 3C 1C 2C]	8	11
21	123456862	26	4	15	27	21	3	42	71	0	0	0	0	0	0	3	4	171	10	8	64	1	8	49	3	1	5	13	0	1	1	0	0	1	0	0	0	0	0	38	[2B 1A 3B 1B 2D 3C 1C 2C]	8	11
22	123456862	23	5	17	27	21	2	41	73	0	0	0	0	0	0	3	4	171	10	8	64	1	8	48	3	2	5	13	0	0	2	0	0	1	0	0	0	0	0	40	[2B 1A 3B 1B 2D 3C 1C 2C]	8	11
23	123456862	20	7	12	33	21	1	38	77	0	0	0	0	0	0	2	5	171	10	8	64	1	8	47	4	0	7	13	0	0	2	0	0	0	1	0	0	0	0	40	[2B 1A 3B 1B 2D 3C 1C 2C]	8	11
24	123456862	18	6	12	54	21	1	27	71	0	0	0	0	0	0	2	4	171	10	8	64	1	8	48	3	2	7	11	0	0	2	0	0	0	1	0	0	0	0	40	[1A 3B 1B 2D 3C 1C 2C]	7	10
25	123456862	27	6	13	80	11	1	17	57	0	0	0	0	0	0	2	2	171	11	8	64	1	8	51	2	3	8	8	0	0	1	0	0	0	1	0	0	0	0	40	[1B 2D 3C 1C 2C]	5	8
26	123456862	25	5	10	86	11	0	16	59	0	0	0	0	0	0	1	3	171	11	8	64	1	8	49	3	3	9	8	0	0	1	0	0	0	1	0	0	0	0	41	[1B 2D 3C 1C 2C]	5	8
27	123456862	19	2	3	84	16	4	19	64	0	0	1	0	0	0	1	3	190	13	8	70	2	8	48	2	3	9	9	0	1	1	0	0	0	1	0	0	0	0	42	[1B 2D 3C 1C 2C 3A]	6	8
28	123456862	18	2	4	84	16	2	21	64	0	0	1	0	0	0	0	4	190	14	8	70	2	8	48	2	3	9	9	0	1	1	0	0	0	1	0	0	0	0	43	[1B 2D 3C 1C 2C 3A]	6	9
29	123456862	18	2	4	120	15	1	17	35	0	0	1	0	0	0	0	3	190	15	8	70	2	8	51	2	2	11	6	0	1	1	0	0	0	0	0	0	0	0	43	[3C 1C 2C 3A]	4	8
30	123456862	27	1	4	148	6	1	8	19	0	0	1	0	0	0	0	1	190	15	8	70	2	8	54	2	1	13	3	0	1	0	0	0	0	0	0	0	0	0	43	[2C 3A]	2	5
31	123456862	25	3	4	166	5	1	4	7	0	0	0	1	0	0	0	0	190	16	8	70	2	8	56	2	1	13	1	0	1	0	0	0	0	0	0	0	0	0	43	[3A]	1	4
32	123456862	22	5	5	166	5	1	3	8	0	0	0	1	0	0	0	0	190	16	8	70	2	8	56	0	3	13	1	0	0	1	0	0	0	0	0	0	0	0	43	[3A]	1	4
33	123456862	21	5	4	168	5	1	3	8	0	0	0	1	0	0	0	0	190	18	8	70	2	8	56	0	3	13	1	0	0	1	0	0	0	0	0	0	0	0	43	[3A]	1	3
34	123456862	21	5	2	170	5	1	3	8	0	0	0	1	0	0	0	0	190	18	8	70	2	8	56	0	2	14	1	0	0	1	0	0	0	0	0	0	0	0	43	[3A]	1	3
35	123456862	20	6	2	170	5	1	3	8	0	0	0	1	0	0	0	0	190	18	8	70	2	8	56	0	2	14	1	0	0	1	0	0	0	0	0	0	0	0	44	[3A]	1	3
36	123456862	18	4	6	170	5	1	3	8	0	0	0	1	0	0	0	0	190	19	8	70	2	8	54	2	2	14	1	0	0	1	0	0	0	0	0	0	0	0	46	[3A]	1	3
37	123456862	18	4	5	171	5	1	3	8	0	0	0	1	0	0	0	0	190	19	8	70	2	8	54	2	2	14	1	0	0	1	0	0	0	0	0	0	0	0	46	[3A]	1	3
38	123456862	15	5	7	171	5	0	4	8	0	0	0	1	0	0	0	0	190	19	8	70	2	8	54	2	2	14	1	0	0	1	0	0	0	0	0	0	0	0	46	[3A]	1	3
39	123456862	15	4	6	173	5	0	4	8	0	0	0	1	0	0	0	0	190	20	8	70	2	8	54	2	2	14	1	0	0	1	0	0	0	0	0	0	0	0	46	[3A]	1	3
40	123456862	15	2	7	174	5	0	3	9	0	0	0	1	0	0	0	0	190	22	8	70	2	8	53	3	2	14	1	0	0	1	0	0	0	0	0	0	0	0	46	[3A]	1	4
41	123456862	18	4	6	188	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	70	2	8	54	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
42	123456862	18	2	8	188	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	70	2	8	54	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123456862	16	3	6	191	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	70	2	8	53	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123456862	15	3	5	193	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	70	2	8	53	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123456862	15	2	5	194	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	70	2	8	53	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123456862	14	2	5	195	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	70	2	8	53	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123456862	14	0	7	195	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	70	2	8	52	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
48	123456862	14	0	6	196	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	70	2	8	52	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
49	123456862	13	1	5	197	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	70	2	8	52	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
50	123456862	12	2	5	197	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	70	2	8	52	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
51	123456862	12	1	5	197	0	0	0	0	0	0	0	0	0	0	1	0	209	30	9	70	2	9	52	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
52	123456862	12	0	5	198	0	0	0	0	0	0	0	0	0	0	1	0	228	32	10	70	2	10	52	0	4	17	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
53	123456862	12	0	4	199	0	0	0	0	0	0	0	0	0	0	0	1	228	35	10	70	2	10	52	0	4	17	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	3
54	123456862	12	0	4	199	0	0	0	0	0	0	0	0	0	0	0	1	228	37	10	70	2	10	52	0	4	17	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	3
55	123456862	12	0	4	199	0	0	0	0	0	0	0	0	0	0	0	1	228	39	10	70	2	10	52	0	3	18	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	3
56	123456862	12	0	3	200	0	0	0	0	0	0	0	0	0	0	0	1	247	39	10	70	2	10	51	1	3	18	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
57	123456862	11	1	3	200	0	0	0	0	0	0	0	0	0	0	0	1	266	39	10	70	2	10	51	1	3	18	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	2
58	123456862	11	1	3	200	0	0	0	0	0	0	0	0	0	0	0	1	266	40	10	70	2	10	51	0	4	18	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	2
59	123456862	11	0	3	200	0	0	0	0	0	0	0	0	0	0	1	1	285	41	11	70	2	11	51	0	3	19	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	3
60	123456862	11	0	3	200	0	0	0	0	0	0	0	0	0	0	1	1	285	41	11	70	2	11	51	0	3	19	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	3
