day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456998	12	2	7	195	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	69	6	5	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
40	123456998	11	3	7	195	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	69	6	5	48	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
41	123456998	11	1	8	196	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	69	6	5	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
42	123456998	11	1	8	196	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	69	6	5	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123456998	11	1	8	196	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	69	6	5	47	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123456998	11	1	6	198	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	69	6	5	47	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123456998	10	2	4	200	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	69	6	5	47	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123456998	9	2	4	200	0	0	0	0	0	0	0	0	0	0	1	0	228	35	6	69	6	6	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123456998	8	2	4	201	0	0	0	0	0	0	0	0	0	0	1	0	228	36	6	69	6	6	46	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
48	123456998	8	2	3	202	0	0	0	0	0	0	0	0	0	0	1	0	228	37	6	69	6	6	46	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123456998	8	2	2	203	0	0	0	0	0	0	0	0	0	0	1	0	228	38	6	69	6	6	46	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456998	7	3	2	203	0	0	0	0	0	0	0	0	0	0	0	1	228	39	6	69	6	6	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456998	7	3	2	203	0	0	0	0	0	0	0	0	0	0	0	1	247	40	6	69	6	6	45	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456998	7	2	3	203	0	0	0	0	0	0	0	0	0	0	0	1	247	40	6	69	6	6	44	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123456998	7	1	4	203	0	0	0	0	0	0	0	0	0	0	0	1	247	41	6	69	6	6	44	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123456998	7	1	3	204	0	0	0	0	0	0	0	0	0	0	0	1	247	42	6	69	6	6	44	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123456998	7	0	2	206	0	0	0	0	0	0	0	0	0	0	0	1	247	43	6	69	6	6	44	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123456998	7	0	2	206	0	0	0	0	0	0	0	0	0	0	0	1	247	44	6	69	6	6	44	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123456998	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	247	45	6	69	6	6	44	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123456998	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	247	47	6	69	6	6	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123456998	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	247	47	6	69	6	6	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123456998	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	48	6	69	6	6	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
