day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457145	0	0	1	197	6	0	1	10	0	0	0	0	0	0	0	1	209	33	7	48	5	7	40	0	2	29	2	0	0	0	0	0	0	0	0	0	0	1	53	[3D]	1	2
48	123457145	0	0	1	197	6	0	1	10	0	0	0	0	0	0	0	1	209	33	7	48	5	7	40	0	2	29	2	0	0	0	0	0	0	0	0	0	0	1	53	[3D]	1	2
49	123457145	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	48	5	7	42	0	2	29	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
50	123457145	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	48	5	7	41	1	2	29	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	1
51	123457145	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	48	5	7	41	0	3	29	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	1
52	123457145	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	48	5	7	41	0	3	29	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	1
53	123457145	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	48	5	7	41	0	3	29	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	2
54	123457145	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	41	7	48	5	7	40	1	2	30	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	2
55	123457145	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	44	7	48	5	7	40	0	3	30	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	2
56	123457145	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	45	7	48	5	7	40	0	3	30	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	1
57	123457145	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	45	7	48	5	7	40	0	3	30	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	1
58	123457145	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	45	7	48	5	7	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123457145	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	46	7	48	5	7	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457145	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	47	7	48	5	7	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
