day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457163	7	3	18	44	10	2	26	81	0	0	0	1	15	0	4	5	171	13	9	53	1	9	44	1	5	8	12	0	1	1	0	0	0	0	2	0	0	0	42	[2B 3C 1A 2C 1B 1D 1C 3A]	8	11
23	123457163	7	2	17	46	10	2	24	83	0	0	0	1	15	0	3	6	171	13	9	53	1	9	44	1	4	9	12	0	1	1	0	0	0	0	2	0	0	0	42	[2B 3C 1A 2C 1B 1D 1C 3A]	8	11
24	123457163	7	2	16	47	10	2	23	84	0	0	0	1	15	0	3	6	171	14	9	53	1	9	44	0	5	9	12	0	1	1	0	0	0	0	2	0	0	0	42	[2B 3C 1A 2C 1B 1D 1C 3A]	8	11
25	123457163	7	1	16	48	10	0	21	88	0	0	0	1	15	0	3	6	171	14	9	53	1	9	44	0	3	11	12	0	1	1	0	0	0	0	2	0	0	0	42	[2B 3C 1A 2C 1B 1D 1C 3A]	8	11
26	123457163	7	1	14	50	10	0	16	93	0	0	0	1	15	0	3	6	171	14	9	53	1	9	43	1	3	11	12	0	1	1	0	0	0	0	2	0	0	0	42	[2B 3C 1A 2C 1B 1D 1C 3A]	8	10
27	123457163	6	2	11	53	10	0	14	95	0	0	0	1	15	0	3	6	171	14	9	53	1	9	43	0	4	11	12	0	0	2	0	0	0	0	2	0	0	0	43	[2B 3C 1A 2C 1B 1D 1C 3A]	8	10
28	123457163	28	3	7	88	2	0	10	73	0	0	0	0	0	0	2	3	171	14	9	53	1	9	49	0	2	13	8	0	0	2	0	0	0	0	0	0	0	0	44	[2C 1B 1D 1C 3A]	5	8
29	123457163	28	3	9	104	0	0	4	64	0	0	0	0	0	0	2	2	171	14	9	53	1	9	50	1	1	14	6	0	0	2	0	0	0	0	0	0	0	0	45	[1B 1D 1C 3A]	4	8
30	123457163	27	2	9	124	0	0	2	49	0	0	0	0	0	0	2	1	171	14	9	53	1	9	52	1	1	14	4	0	0	2	0	0	0	0	0	0	0	0	45	[1D 1C 3A]	3	8
31	123457163	27	2	9	160	0	0	1	16	0	0	0	0	0	0	1	0	171	15	9	53	1	9	55	1	1	15	1	0	0	1	0	0	0	0	0	0	0	0	45	[3A]	1	6
32	123457163	27	2	8	179	0	0	0	0	0	0	0	0	0	0	0	0	171	15	9	53	1	9	56	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
33	123457163	25	2	7	182	0	0	0	0	0	0	0	0	0	0	0	0	171	17	9	53	1	9	56	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
34	123457163	21	2	2	173	4	0	2	11	0	0	0	0	0	0	1	0	190	17	10	55	1	10	55	0	1	16	1	0	0	1	0	0	0	0	0	0	0	0	45	[3B]	1	2
35	123457163	21	2	2	173	4	0	2	11	0	0	0	0	0	0	1	0	190	17	10	55	1	10	55	0	1	16	1	0	0	1	0	0	0	0	0	0	0	0	45	[3B]	1	2
36	123457163	21	2	2	173	4	0	2	11	0	0	0	0	0	0	0	1	190	17	10	55	1	10	55	0	1	16	1	0	0	1	0	0	0	0	0	0	0	0	45	[3B]	1	2
37	123457163	20	3	2	173	4	0	2	11	0	0	0	0	0	0	0	1	190	17	10	55	1	10	55	0	0	17	1	0	0	1	0	0	0	0	0	0	0	0	46	[3B]	1	2
38	123457163	20	2	3	173	4	0	2	11	0	0	0	0	0	0	0	1	190	17	10	55	1	10	55	0	0	17	1	0	0	1	0	0	0	0	0	0	0	0	46	[3B]	1	3
39	123457163	16	4	4	174	4	0	2	11	0	0	0	0	0	0	0	1	190	18	10	55	1	10	55	0	0	17	1	0	0	1	0	0	0	0	0	0	0	0	48	[3B]	1	4
40	123457163	14	5	5	174	4	0	2	11	0	0	0	0	0	0	0	1	190	18	10	55	1	10	54	1	0	17	1	0	0	1	0	0	0	0	0	0	0	0	48	[3B]	1	4
41	123457163	14	5	3	176	4	0	2	11	0	0	0	0	0	0	0	1	190	18	10	55	1	10	54	1	0	17	1	0	0	1	0	0	0	0	0	0	0	0	48	[3B]	1	3
42	123457163	14	2	6	176	4	0	2	11	0	0	0	0	0	0	0	1	190	19	10	55	1	10	54	1	0	17	1	0	0	1	0	0	0	0	0	0	0	0	48	[3B]	1	3
43	123457163	12	4	5	177	4	0	2	11	0	0	0	0	0	0	0	1	190	21	10	55	1	10	53	2	0	17	1	0	0	1	0	0	0	0	0	0	0	0	49	[3B]	1	3
44	123457163	10	5	5	178	4	0	2	11	0	0	0	0	0	0	0	1	190	21	10	55	1	10	53	2	0	17	1	0	0	1	0	0	0	0	0	0	0	0	49	[3B]	1	3
45	123457163	6	9	5	178	4	0	2	11	0	0	0	0	0	0	0	1	190	21	10	55	1	10	53	1	1	17	1	0	0	1	0	0	0	0	0	0	0	0	51	[3B]	1	3
46	123457163	5	5	9	179	4	0	2	11	0	0	0	0	0	0	0	1	190	21	10	55	1	10	51	3	1	17	1	0	0	1	0	0	0	0	0	0	0	0	52	[3B]	1	3
47	123457163	4	4	9	181	4	0	2	11	0	0	0	0	0	0	0	1	190	21	10	55	1	10	51	3	1	17	1	0	0	1	0	0	0	0	0	0	0	0	52	[3B]	1	3
48	123457163	8	2	9	197	0	0	0	0	0	0	0	0	0	0	0	0	190	21	10	55	1	10	52	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123457163	7	3	9	197	0	0	0	0	0	0	0	0	0	0	0	0	190	21	10	55	1	10	52	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
50	123457163	5	5	9	197	0	0	0	0	0	0	0	0	0	0	0	0	190	22	10	55	1	10	51	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
51	123457163	5	3	2	188	0	2	6	9	0	0	1	0	0	0	0	0	209	25	10	63	2	10	51	1	0	20	0	0	2	0	0	0	0	0	0	0	0	0	54	[3C]	1	3
52	123457163	3	5	2	188	0	0	7	10	0	0	1	0	0	0	0	0	209	26	10	63	2	10	51	0	1	20	0	0	2	0	0	0	0	0	0	0	0	0	54	[3C]	1	3
53	123457163	3	5	1	189	0	0	4	13	0	0	1	0	0	0	0	0	209	28	10	63	2	10	51	0	0	21	0	0	1	1	0	0	0	0	0	0	0	0	54	[3C]	1	2
54	123457163	3	2	4	189	0	0	4	13	0	0	1	0	0	0	0	0	209	29	10	63	2	10	51	0	0	21	0	0	1	1	0	0	0	0	0	0	0	0	54	[3C]	1	4
55	123457163	3	2	2	191	0	0	3	14	0	0	1	0	0	0	0	0	209	30	10	63	2	10	51	0	0	21	0	0	1	1	0	0	0	0	0	0	0	0	54	[3C]	1	3
56	123457163	3	1	3	191	0	0	3	14	0	0	1	0	0	0	0	0	209	30	10	63	2	10	51	0	0	21	0	0	1	1	0	0	0	0	0	0	0	0	54	[3C]	1	3
57	123457163	3	1	1	193	0	0	3	14	0	0	1	0	0	0	0	0	209	31	10	63	2	10	51	0	0	21	0	0	1	1	0	0	0	0	0	0	0	0	54	[3C]	1	2
58	123457163	3	1	1	193	0	0	1	16	0	0	1	0	0	0	0	0	209	31	10	63	2	10	51	0	0	21	0	0	1	1	0	0	0	0	0	0	0	0	54	[3C]	1	2
59	123457163	3	0	2	193	0	0	1	16	0	0	1	0	0	0	0	0	209	33	10	63	2	10	51	0	0	21	0	0	1	1	0	0	0	0	0	0	0	0	54	[3C]	1	3
60	123457163	3	0	1	194	0	0	1	16	0	0	1	0	0	0	0	0	209	33	10	63	2	10	51	0	0	21	0	0	1	1	0	0	0	0	0	0	0	0	54	[3C]	1	2
