day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457224	0	2	9	43	38	2	30	83	0	0	2	3	0	0	2	2	171	17	4	46	5	4	47	1	3	5	14	0	1	3	0	0	0	0	0	0	0	0	47	[3C 2D 2B 1A 2C 3D 3B 3A 1C]	9	11
23	123457224	0	1	8	45	38	2	28	85	0	0	1	4	0	0	2	2	171	18	4	46	5	4	47	1	2	6	14	0	1	3	0	0	0	0	0	0	0	0	47	[3C 2D 2B 1A 2C 3D 3B 3A 1C]	9	11
24	123457224	1	1	5	64	37	1	26	72	0	0	1	4	0	0	3	1	190	18	5	46	5	5	49	1	2	6	12	0	1	3	0	0	0	0	0	0	0	0	47	[2D 2B 1A 2C 3D 3B 3A 1C]	8	9
25	123457224	28	1	5	73	10	1	22	69	0	0	1	4	0	0	2	0	190	18	5	46	5	5	53	1	2	6	8	0	1	3	0	0	0	0	0	0	0	0	47	[1A 2C 3D 3B 3A 1C]	6	8
26	123457224	28	1	4	74	10	1	19	72	0	0	1	4	0	0	2	0	190	19	5	46	5	5	52	1	2	7	8	0	1	3	0	0	0	0	0	0	0	0	48	[1A 2C 3D 3B 3A 1C]	6	8
27	123457224	28	1	4	74	10	0	18	74	0	0	1	4	0	0	2	0	190	19	5	46	5	5	52	1	2	7	8	0	1	3	0	0	0	0	0	0	0	0	48	[1A 2C 3D 3B 3A 1C]	6	8
28	123457224	27	2	3	93	10	0	13	62	0	0	1	3	0	0	2	0	190	20	5	46	5	5	53	1	2	8	7	0	1	2	0	0	0	0	0	0	0	0	49	[2C 3D 3B 3A 1C]	5	7
29	123457224	24	5	3	94	9	0	8	68	0	0	1	2	0	0	2	0	209	20	5	47	5	5	53	1	1	9	7	0	1	2	0	0	0	0	0	0	0	0	51	[3D 3B 3A 1C 1B]	5	7
30	123457224	21	6	5	94	9	0	7	69	0	0	1	2	0	0	2	0	209	21	5	47	5	5	53	0	2	9	7	0	1	2	0	0	0	0	0	0	0	0	51	[3D 3B 3A 1C 1B]	5	7
31	123457224	24	7	7	106	3	0	5	60	0	0	0	2	0	0	2	0	209	22	5	47	5	5	55	0	2	9	5	0	1	2	0	0	0	0	0	0	0	0	51	[3B 3A 1C 1B]	4	7
32	123457224	23	10	7	140	0	0	1	33	0	0	0	1	0	0	1	0	209	23	5	47	5	5	58	0	2	10	2	0	0	2	0	0	0	0	0	0	0	0	51	[1C 1B]	2	5
33	123457224	18	5	2	137	2	4	7	38	0	0	1	1	0	0	1	0	228	25	5	53	6	5	56	0	2	10	4	0	0	2	0	0	0	0	0	0	0	0	52	[1C 1B 2D]	3	5
34	123457224	17	6	2	137	2	3	7	39	0	0	1	1	0	0	1	0	228	26	5	53	6	5	56	0	1	11	4	0	0	2	0	0	0	0	0	0	0	0	53	[1C 1B 2D]	3	5
35	123457224	16	5	4	137	2	2	7	40	0	0	1	1	0	0	1	0	228	28	5	53	6	5	56	0	1	11	4	0	0	2	0	0	0	0	0	0	0	0	54	[1C 1B 2D]	3	5
36	123457224	14	5	4	157	2	2	6	24	0	0	1	0	0	0	1	0	228	28	5	53	6	5	56	1	1	12	3	0	0	1	0	0	0	0	0	0	0	0	54	[1B 2D]	2	3
37	123457224	13	4	3	160	2	1	6	25	0	0	1	0	0	0	1	0	228	29	5	53	6	5	56	1	1	12	3	0	0	1	0	0	0	0	0	0	0	0	55	[1B 2D]	2	3
38	123457224	12	4	3	160	2	1	6	25	0	0	1	0	0	0	2	0	247	29	6	53	6	6	56	1	1	12	3	0	0	1	0	0	0	0	0	0	0	0	55	[1B 2D]	2	4
39	123457224	11	5	3	160	2	0	5	27	0	0	1	0	0	0	2	0	247	31	6	53	6	6	56	1	1	12	3	0	0	1	0	0	0	0	0	0	0	0	55	[1B 2D]	2	4
40	123457224	10	5	3	161	2	0	4	28	0	0	1	0	0	0	2	0	247	31	6	53	6	6	56	1	1	12	3	0	0	1	0	0	0	0	0	0	0	0	55	[1B 2D]	2	4
41	123457224	9	5	4	161	2	0	3	29	0	0	1	0	0	0	1	1	247	35	6	53	6	6	56	0	2	12	3	0	0	1	0	0	0	0	0	0	0	0	56	[1B 2D]	2	3
42	123457224	9	4	5	161	2	0	2	30	0	0	1	0	0	0	0	2	247	35	6	53	6	6	56	0	2	12	3	0	0	1	0	0	0	0	0	0	0	0	56	[1B 2D]	2	2
43	123457224	8	3	6	180	2	0	2	13	0	0	1	0	0	0	0	1	266	35	6	53	6	6	57	0	2	13	2	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	4
44	123457224	7	3	6	181	2	0	2	13	0	0	1	0	0	0	0	1	266	36	6	53	6	6	57	0	2	13	2	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	4
45	123457224	5	4	7	181	2	0	2	13	0	0	1	0	0	0	0	1	266	36	6	53	6	6	56	1	1	14	2	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	5
46	123457224	4	5	6	182	2	0	2	13	0	0	1	0	0	0	0	1	266	39	6	53	6	6	56	1	1	14	2	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	5
47	123457224	6	3	7	199	0	0	0	0	0	0	0	0	0	0	0	1	266	39	6	53	6	6	58	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
48	123457224	6	2	6	201	0	0	0	0	0	0	0	0	0	0	0	1	266	39	6	53	6	6	58	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
49	123457224	6	0	7	202	0	0	0	0	0	0	0	0	0	0	0	1	266	39	6	53	6	6	58	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
50	123457224	5	1	6	203	0	0	0	0	0	0	0	0	0	0	0	1	266	40	6	53	6	6	58	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
51	123457224	3	2	5	205	0	0	0	0	0	0	0	0	0	0	0	1	266	40	6	53	6	6	58	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
52	123457224	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	266	40	6	53	6	6	58	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
53	123457224	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	266	41	6	53	6	6	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
54	123457224	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	266	42	6	53	6	6	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
55	123457224	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	266	42	6	53	6	6	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
56	123457224	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	266	43	6	53	6	6	57	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
57	123457224	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	266	44	6	53	6	6	55	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
58	123457224	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	266	45	6	53	6	6	54	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
59	123457224	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	266	45	6	53	6	6	53	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
60	123457224	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	266	45	6	53	6	6	53	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
