day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457192	16	7	21	64	10	0	28	64	0	0	1	2	0	0	0	3	190	14	5	51	4	5	45	5	2	10	9	0	2	1	0	0	0	0	0	0	0	0	52	[2D 1A 3D 3B 3A 2A]	6	10
25	123457192	12	9	22	65	10	0	24	68	0	0	1	2	0	0	0	3	190	14	5	51	4	5	43	7	2	10	9	0	2	1	0	0	0	0	0	0	0	0	53	[2D 1A 3D 3B 3A 2A]	6	10
26	123457192	12	6	20	70	10	0	23	69	0	0	1	2	0	0	0	3	190	14	5	51	4	5	42	6	4	10	9	0	0	3	0	0	0	0	0	0	0	0	53	[2D 1A 3D 3B 3A 2A]	6	9
27	123457192	21	5	19	99	1	0	16	51	0	0	1	2	0	0	0	1	190	17	5	51	4	5	45	7	4	10	5	0	0	3	0	0	0	0	0	0	0	0	54	[3D 3B 3A 2A]	4	8
28	123457192	21	5	18	118	0	0	7	44	0	0	0	2	0	0	0	1	190	18	5	51	4	5	46	5	6	11	3	0	0	3	0	0	0	0	0	0	0	0	56	[3B 3A 2A]	3	7
29	123457192	20	4	16	122	0	0	7	44	0	0	0	2	0	0	0	1	190	20	5	51	4	5	46	5	5	12	3	0	0	3	0	0	0	0	0	0	0	0	56	[3B 3A 2A]	3	8
30	123457192	18	3	17	124	0	0	6	45	0	0	0	2	0	0	0	1	190	20	5	51	4	5	46	3	7	12	3	0	0	3	0	0	0	0	0	0	0	0	57	[3B 3A 2A]	3	9
31	123457192	17	2	12	149	0	0	3	31	0	0	0	1	0	0	0	1	190	20	5	51	4	5	48	2	7	13	1	0	0	3	0	0	0	0	0	0	0	0	57	[3A 2A]	2	10
32	123457192	15	4	11	168	0	0	2	15	0	0	0	1	0	0	0	0	190	21	5	51	4	5	47	2	7	16	1	0	0	1	0	0	0	0	0	0	0	0	59	[2A]	1	8
33	123457192	13	5	11	169	0	0	2	15	0	0	0	1	0	0	0	0	190	23	5	51	4	5	47	2	6	17	1	0	0	1	0	0	0	0	0	0	0	0	59	[2A]	1	8
34	123457192	13	3	12	170	0	0	2	15	0	0	0	1	0	0	0	0	190	23	5	51	4	5	47	1	5	19	1	0	0	1	0	0	0	0	0	0	0	0	59	[2A]	1	8
35	123457192	13	2	9	174	0	0	1	16	0	0	0	1	0	0	0	0	190	24	5	51	4	5	47	1	5	19	1	0	0	1	0	0	0	0	0	0	0	0	59	[2A]	1	7
36	123457192	10	4	9	175	0	0	1	16	0	0	0	1	0	0	0	0	190	24	5	51	4	5	47	1	5	19	1	0	0	1	0	0	0	0	0	0	0	0	60	[2A]	1	7
37	123457192	10	4	9	193	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	51	4	5	47	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
38	123457192	10	4	6	196	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	51	4	5	47	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
39	123457192	6	1	9	182	3	0	1	14	0	0	0	0	0	0	0	0	209	25	6	52	4	6	46	1	4	21	1	0	0	0	0	0	0	0	0	0	1	0	61	[1A]	1	6
40	123457192	4	3	9	182	3	0	1	14	0	0	0	0	0	0	0	0	209	25	6	52	4	6	46	0	5	21	1	0	0	0	0	0	0	0	0	0	1	0	61	[1A]	1	7
41	123457192	4	3	8	183	3	0	1	14	0	0	0	0	0	0	0	0	209	25	6	52	4	6	45	1	3	23	1	0	0	0	0	0	0	0	0	0	1	0	62	[1A]	1	7
42	123457192	4	2	9	183	3	0	1	14	0	0	0	0	0	0	0	0	209	25	6	52	4	6	44	1	3	24	1	0	0	0	0	0	0	0	0	0	1	0	63	[1A]	1	7
43	123457192	4	1	7	186	3	0	1	14	0	0	0	0	0	0	0	0	209	26	6	52	4	6	44	1	3	24	1	0	0	0	0	0	0	0	0	0	1	0	63	[1A]	1	7
44	123457192	4	1	7	186	3	0	1	14	0	0	0	0	0	0	0	0	209	27	6	52	4	6	44	0	3	25	1	0	0	0	0	0	0	0	0	0	1	0	63	[1A]	1	6
45	123457192	4	1	6	187	3	0	1	14	0	0	0	0	0	0	0	0	209	28	6	52	4	6	44	0	1	27	1	0	0	0	0	0	0	0	0	0	1	0	63	[1A]	1	5
46	123457192	3	1	3	173	3	0	4	28	0	0	0	0	0	0	1	0	228	29	7	55	4	7	42	0	1	27	3	0	0	0	0	0	0	0	0	0	1	0	64	[1A 3C]	2	5
47	123457192	3	1	2	174	3	0	3	29	0	0	0	0	0	0	1	0	228	30	7	55	4	7	42	0	1	27	3	0	0	0	0	0	0	0	0	0	0	1	64	[1A 3C]	2	4
48	123457192	3	0	3	174	3	0	3	29	0	0	0	0	0	0	1	0	228	32	7	55	4	7	42	0	1	27	3	0	0	0	0	0	0	0	0	0	0	1	64	[1A 3C]	2	5
49	123457192	3	0	3	174	3	0	3	29	0	0	0	0	0	0	1	0	228	33	7	55	4	7	41	1	1	27	3	0	0	0	0	0	0	0	0	0	0	1	65	[1A 3C]	2	5
50	123457192	3	0	3	174	3	0	3	29	0	0	0	0	0	0	1	0	228	33	7	55	4	7	41	1	1	27	3	0	0	0	0	0	0	0	0	0	0	1	65	[1A 3C]	2	5
51	123457192	3	0	2	175	3	0	3	29	0	0	0	0	0	0	1	0	228	34	7	55	4	7	41	1	1	27	3	0	0	0	0	0	0	0	0	0	0	1	65	[1A 3C]	2	4
52	123457192	3	0	0	177	3	0	3	29	0	0	0	0	0	0	1	0	228	34	7	55	4	7	41	1	1	27	3	0	0	0	0	0	0	0	0	0	0	1	65	[1A 3C]	2	2
53	123457192	6	0	0	192	0	0	1	16	0	0	0	0	0	0	1	0	228	35	7	55	4	7	42	1	1	28	2	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	1
54	123457192	6	0	0	192	0	0	1	16	0	0	0	0	0	0	1	0	228	35	7	55	4	7	42	1	1	28	2	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	1
55	123457192	6	0	0	192	0	0	1	16	0	0	0	0	0	0	1	0	228	36	7	55	4	7	42	1	1	28	2	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	1
56	123457192	6	0	0	192	0	0	1	16	0	0	0	0	0	0	1	0	228	36	7	55	4	7	41	1	2	28	2	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	1
57	123457192	6	0	0	192	0	0	1	16	0	0	0	0	0	0	1	0	228	37	7	55	4	7	41	0	3	28	2	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	1
58	123457192	6	0	0	192	0	0	1	16	0	0	0	0	0	0	1	0	228	37	7	55	4	7	41	0	2	29	2	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	1
59	123457192	5	1	0	192	0	0	1	16	0	0	0	0	0	0	1	0	228	40	7	55	4	7	41	0	2	29	2	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	1
60	123457192	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	41	7	55	4	7	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
