day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457149	57	33	64	44	13	0	1	3	0	0	0	0	0	0	0	1	19	5	1	1	0	1	65	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	12
15	123457149	38	41	55	46	13	1	8	12	0	0	0	0	0	0	1	1	38	7	2	9	0	2	62	4	2	2	2	1	1	0	0	0	0	0	0	0	0	0	45	[3C 1D]	2	12
16	123457149	27	40	46	49	13	1	15	22	0	0	0	0	0	0	2	1	57	8	3	16	0	3	59	6	1	2	2	1	1	2	0	0	0	0	0	0	0	0	46	[3C 1D 3D]	3	12
17	123457149	23	34	51	54	3	5	16	27	0	0	0	0	0	0	3	0	76	9	4	21	0	4	57	6	3	2	2	1	1	2	0	0	0	0	0	0	0	0	49	[1D 3D 3B]	3	11
18	123457149	16	33	51	62	3	5	15	28	0	0	0	0	0	0	1	2	76	10	4	21	0	4	54	8	3	3	2	1	1	2	0	0	0	0	0	0	0	0	49	[1D 3D 3B]	3	11
19	123457149	13	30	47	72	3	1	15	32	0	0	0	0	0	0	1	2	76	10	4	21	0	4	53	8	4	3	2	1	1	2	0	0	0	0	0	0	0	0	49	[1D 3D 3B]	3	11
20	123457149	11	21	42	70	4	1	21	42	0	0	0	0	0	0	2	2	95	10	5	27	0	5	51	5	7	3	4	1	1	2	0	0	0	0	0	0	0	0	50	[1D 3D 3B 2C]	4	11
21	123457149	10	12	37	67	4	5	25	51	0	0	0	0	0	0	3	2	114	11	6	33	0	6	50	3	5	6	5	2	1	2	0	0	0	0	0	0	0	0	51	[1D 3D 3B 2C 1A]	5	11
22	123457149	10	8	26	64	4	5	29	64	0	0	0	0	0	0	4	2	133	11	7	42	0	7	50	1	5	6	5	1	3	3	0	0	0	0	0	0	0	0	51	[1D 3D 3B 2C 1A 2D]	6	10
23	123457149	10	8	22	68	4	3	22	73	0	0	0	0	0	0	2	4	133	12	7	42	0	7	48	3	5	6	5	1	3	3	0	0	0	0	0	0	0	0	51	[1D 3D 3B 2C 1A 2D]	6	10
24	123457149	10	6	22	70	4	3	16	79	0	0	0	0	0	0	2	4	133	12	7	42	0	7	47	2	7	6	5	0	4	3	0	0	0	0	0	0	0	0	51	[1D 3D 3B 2C 1A 2D]	6	10
25	123457149	10	6	20	72	4	2	15	81	0	0	0	0	0	0	2	4	133	12	7	42	0	7	47	2	7	6	5	0	4	3	0	0	0	0	0	0	0	0	51	[1D 3D 3B 2C 1A 2D]	6	10
26	123457149	10	5	19	74	4	1	13	84	0	0	0	0	0	0	2	4	133	12	7	42	0	7	46	2	7	7	5	0	3	4	0	0	0	0	0	0	0	0	51	[1D 3D 3B 2C 1A 2D]	6	11
27	123457149	10	5	19	74	4	1	12	85	0	0	0	0	0	0	2	4	133	13	7	42	0	7	46	2	6	8	5	0	3	4	0	0	0	0	0	0	0	0	51	[1D 3D 3B 2C 1A 2D]	6	11
28	123457149	10	4	16	78	4	1	11	86	0	0	0	0	0	0	2	4	133	14	7	42	0	7	46	2	6	8	5	0	2	5	0	0	0	0	0	0	0	0	51	[1D 3D 3B 2C 1A 2D]	6	11
29	123457149	10	3	14	99	4	1	8	72	0	0	0	0	0	0	1	4	133	15	7	42	0	7	46	1	7	10	5	0	2	3	0	0	0	0	0	0	0	0	51	[3D 3B 2C 1A 2D]	5	9
30	123457149	8	4	9	105	4	1	8	72	0	0	0	0	0	0	2	3	152	15	8	46	0	8	45	0	7	12	6	0	3	1	0	0	0	0	0	0	0	0	51	[3B 2C 1A 2D 1B]	5	7
31	123457149	11	2	6	107	1	1	9	74	0	0	0	0	0	0	3	2	171	15	9	50	0	9	46	0	3	15	5	0	4	1	0	0	0	0	0	0	0	0	51	[2C 1A 2D 1B 2B]	5	7
32	123457149	9	3	7	107	1	1	8	75	0	0	0	0	0	0	3	2	171	15	9	50	0	9	45	1	3	15	5	0	4	1	0	0	0	0	0	0	0	0	51	[2C 1A 2D 1B 2B]	5	6
33	123457149	5	5	7	109	1	0	9	75	0	0	0	0	0	0	3	2	171	15	9	50	0	9	45	1	2	16	5	0	4	1	0	0	0	0	0	0	0	0	51	[2C 1A 2D 1B 2B]	5	6
34	123457149	6	4	7	127	0	0	7	61	0	0	0	0	0	0	2	2	171	15	9	50	0	9	47	0	3	16	3	0	4	1	0	0	0	0	0	0	0	0	51	[1A 2D 1B 2B]	4	6
35	123457149	6	3	6	147	0	0	6	45	0	0	0	0	0	0	1	2	171	15	9	50	0	9	48	0	2	18	2	0	3	1	0	0	0	0	0	0	0	0	51	[2D 1B 2B]	3	5
36	123457149	5	3	5	167	0	0	3	31	0	0	0	0	0	0	1	1	171	16	9	50	0	9	48	0	1	21	2	0	2	0	0	0	0	0	0	0	0	0	51	[1B 2B]	2	3
37	123457149	4	3	6	167	0	0	2	32	0	0	0	0	0	0	1	1	171	16	9	50	0	9	47	1	0	22	2	0	2	0	0	0	0	0	0	0	0	0	51	[1B 2B]	2	3
38	123457149	4	2	6	168	0	0	2	32	0	0	0	0	0	0	1	1	171	16	9	50	0	9	47	0	1	22	2	0	2	0	0	0	0	0	0	0	0	0	51	[1B 2B]	2	3
39	123457149	4	2	5	169	0	0	2	32	0	0	0	0	0	0	1	1	171	16	9	50	0	9	46	1	1	22	2	0	2	0	0	0	0	0	0	0	0	0	51	[1B 2B]	2	3
40	123457149	4	2	3	171	0	0	1	33	0	0	0	0	0	0	1	1	171	16	9	50	0	9	46	1	1	22	2	0	2	0	0	0	0	0	0	0	0	0	51	[1B 2B]	2	3
41	123457149	4	2	2	172	0	0	1	33	0	0	0	0	0	0	1	1	171	17	9	50	0	9	46	1	1	22	2	0	2	0	0	0	0	0	0	0	0	0	51	[1B 2B]	2	3
42	123457149	3	3	2	172	0	0	0	34	0	0	0	0	0	0	1	1	171	18	9	50	0	9	46	1	1	22	2	0	2	0	0	0	0	0	0	0	0	0	52	[1B 2B]	2	3
43	123457149	2	3	2	173	0	0	0	34	0	0	0	0	0	0	1	1	171	18	9	50	0	9	46	1	1	22	2	0	2	0	0	0	0	0	0	0	0	0	53	[1B 2B]	2	3
44	123457149	1	3	3	191	0	0	0	17	0	0	0	0	0	0	1	0	171	20	9	50	0	9	47	1	0	24	1	0	1	0	0	0	0	0	0	0	0	0	54	[2B]	1	2
45	123457149	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	50	0	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
46	123457149	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	50	0	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123457149	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	50	0	9	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123457149	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	50	0	9	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123457149	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	50	0	9	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123457149	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	50	0	9	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123457149	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	50	0	9	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
52	123457149	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	50	0	9	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
53	123457149	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	50	0	9	46	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
54	123457149	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	50	0	9	46	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123457149	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	50	0	9	46	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123457149	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	50	0	9	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457149	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	50	0	9	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457149	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	50	0	9	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457149	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	50	0	9	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457149	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	32	9	50	0	9	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
