day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457162	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	39	2	6	37	0	2	34	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	1
50	123457162	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	39	2	6	37	0	2	34	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	1
51	123457162	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	39	2	6	37	0	2	34	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	0
52	123457162	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	39	2	6	37	0	2	34	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	0
53	123457162	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	40	6	39	2	6	37	0	2	34	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	0
54	123457162	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	39	2	6	37	0	2	34	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	0
55	123457162	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	39	2	6	37	0	2	34	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	1
56	123457162	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	39	2	6	37	0	1	35	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	1
57	123457162	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	39	2	6	37	0	1	35	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	1
58	123457162	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	39	2	6	37	0	1	35	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	1
59	123457162	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	39	2	6	36	1	1	35	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
60	123457162	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	39	2	6	36	1	1	35	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
