day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457180	26	40	45	15	8	10	40	27	0	0	2	0	0	0	3	0	95	12	3	45	2	3	53	3	7	1	6	1	2	1	0	0	0	0	0	0	0	0	36	[3C 3D 2B 1C 2A]	5	11
14	123457180	26	30	50	20	8	8	38	31	0	0	2	0	0	0	2	1	95	12	3	45	2	3	53	2	8	1	6	1	2	1	0	0	0	0	0	0	0	0	36	[3C 3D 2B 1C 2A]	5	11
15	123457180	20	19	36	15	9	14	48	49	0	0	1	1	0	0	2	2	133	13	5	58	2	5	49	2	7	2	9	1	2	1	0	0	0	0	0	0	1	0	36	[3C 3D 2B 1C 2A 1D 1A]	7	11
16	123457180	18	6	22	8	11	23	49	71	0	0	1	1	0	0	4	2	171	13	7	66	2	7	43	4	7	2	13	1	2	1	0	0	0	0	0	0	1	0	37	[3C 3D 2B 1C 2A 1D 1A 3A 2C]	9	11
17	123457180	18	1	11	6	11	19	55	86	0	0	1	1	0	0	4	3	190	13	8	76	2	8	41	3	6	4	15	1	2	1	0	0	0	0	0	0	1	0	37	[3C 3D 2B 1C 2A 1D 1A 3A 2C 1B]	10	11
18	123457180	18	1	9	8	11	12	54	94	0	0	1	1	0	0	4	3	190	15	8	76	2	8	41	2	6	5	15	0	2	2	0	0	0	0	0	0	1	0	37	[3C 3D 2B 1C 2A 1D 1A 3A 2C 1B]	10	11
19	123457180	18	0	10	8	11	9	50	101	0	0	0	2	0	0	4	3	190	15	8	76	2	8	41	1	7	5	15	0	2	2	0	0	0	0	0	0	1	0	37	[3C 3D 2B 1C 2A 1D 1A 3A 2C 1B]	10	11
20	123457180	25	1	10	18	3	6	46	99	0	0	0	2	0	0	4	2	190	15	8	76	2	8	43	0	7	6	13	0	2	2	0	0	0	0	0	0	1	0	38	[3D 2B 1C 2A 1D 1A 3A 2C 1B]	9	10
21	123457180	24	1	11	18	3	5	41	105	0	0	0	2	0	0	3	3	190	15	8	76	2	8	43	0	7	6	13	0	1	3	0	0	0	0	0	0	1	0	39	[3D 2B 1C 2A 1D 1A 3A 2C 1B]	9	11
22	123457180	23	2	10	19	3	2	38	111	0	0	0	2	0	0	2	4	190	16	8	76	2	8	42	1	7	6	13	0	1	3	0	0	0	0	0	0	0	1	41	[3D 2B 1C 2A 1D 1A 3A 2C 1B]	9	11
23	123457180	21	3	8	21	3	0	30	121	0	0	0	2	0	0	3	4	209	16	9	76	2	9	42	1	7	6	13	0	1	3	0	0	0	0	0	0	0	1	42	[3D 2B 1C 2A 1D 1A 3A 2C 1B]	9	12
24	123457180	18	4	10	21	3	0	28	123	0	0	0	2	0	0	1	6	209	16	9	76	2	9	42	1	5	8	13	0	1	3	0	0	0	0	0	0	0	1	42	[3D 2B 1C 2A 1D 1A 3A 2C 1B]	9	12
25	123457180	17	5	10	57	3	0	19	98	0	0	0	1	0	0	1	5	209	16	9	76	2	9	42	2	3	13	12	0	1	0	0	0	0	0	0	0	0	1	42	[1C 2A 1D 1A 3A 2C 1B]	7	10
26	123457180	15	6	10	76	3	0	15	85	0	0	0	1	0	0	1	4	209	16	9	76	2	9	42	4	2	14	10	0	1	0	0	0	0	0	0	0	0	1	42	[2A 1D 1A 3A 2C 1B]	6	8
27	123457180	15	4	11	95	3	0	11	72	0	0	0	0	0	0	0	5	209	17	9	76	2	9	43	4	2	15	9	0	0	0	0	0	0	0	0	0	0	1	42	[1D 1A 3A 2C 1B]	5	7
28	123457180	5	0	5	98	13	4	13	73	0	0	0	0	0	0	0	5	228	17	9	79	2	9	41	1	4	16	11	0	0	0	0	0	0	0	0	0	0	1	42	[1D 1A 3A 2C 1B 2D]	6	7
29	123457180	6	0	4	134	12	3	8	45	0	0	0	0	0	0	0	4	228	17	9	79	2	9	44	0	5	17	8	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2C 1B 2D]	4	6
30	123457180	8	0	3	169	10	3	5	16	0	0	0	0	0	0	0	2	228	19	9	79	2	9	48	0	4	18	4	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2D]	2	4
31	123457180	8	0	3	187	10	2	5	0	0	0	0	0	0	0	0	1	228	19	9	79	2	9	50	0	4	18	2	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	3
32	123457180	8	0	2	188	10	1	6	0	0	0	0	0	0	0	0	1	228	19	9	79	2	9	48	2	3	19	2	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	3
33	123457180	8	0	2	188	10	0	6	1	0	0	0	0	0	0	0	1	228	20	9	79	2	9	47	3	3	19	2	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	3
34	123457180	8	0	2	188	10	0	6	1	0	0	0	0	0	0	0	1	228	21	9	79	2	9	47	3	1	21	2	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	3
35	123457180	8	0	2	188	10	0	6	1	0	0	0	0	0	0	0	1	228	24	9	79	2	9	47	3	0	22	2	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	2
36	123457180	8	0	2	188	10	0	6	1	0	0	0	0	0	0	0	1	228	25	9	79	2	9	47	3	0	22	2	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	2
37	123457180	8	0	2	188	10	0	4	3	0	0	0	0	0	0	0	1	228	26	9	79	2	9	47	3	0	22	2	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	2
38	123457180	7	1	2	188	10	0	4	3	0	0	0	0	0	0	0	1	228	26	9	79	2	9	47	2	1	22	2	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	3
39	123457180	7	1	1	189	10	0	4	3	0	0	0	0	0	0	0	1	228	28	9	79	2	9	47	2	1	22	2	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	3
40	123457180	7	1	1	189	10	0	4	3	0	0	0	0	0	0	0	1	228	28	9	79	2	9	47	2	1	22	2	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	3
41	123457180	7	1	1	189	10	0	4	3	0	0	0	0	0	0	0	1	228	28	9	79	2	9	47	2	1	22	2	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	3
42	123457180	17	1	1	197	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	79	2	9	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123457180	16	2	1	197	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	79	2	9	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
44	123457180	16	1	2	197	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	79	2	9	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123457180	16	1	2	197	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	79	2	9	49	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123457180	13	3	2	198	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	79	2	9	49	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123457180	11	4	3	198	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	79	2	9	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457180	11	4	3	198	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	79	2	9	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457180	11	3	3	199	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	79	2	9	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457180	11	3	2	200	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	79	2	9	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457180	11	3	1	201	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	79	2	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457180	10	4	0	202	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	79	2	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123457180	9	3	2	202	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	79	2	9	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457180	9	3	2	202	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	79	2	9	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457180	8	3	3	202	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	79	2	9	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457180	8	2	4	202	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	79	2	9	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457180	5	0	0	193	3	1	3	10	0	0	0	0	0	0	1	0	247	40	10	82	2	10	46	0	1	25	1	0	0	1	0	0	0	0	0	0	0	0	49	[2D]	1	1
58	123457180	5	0	0	193	3	1	3	10	0	0	0	0	0	0	1	0	247	41	10	82	2	10	45	1	1	25	1	0	0	1	0	0	0	0	0	0	0	0	50	[2D]	1	1
59	123457180	5	0	0	193	3	0	4	10	0	0	0	0	0	0	1	0	247	42	10	82	2	10	45	1	1	25	1	0	0	1	0	0	0	0	0	0	0	0	50	[2D]	1	1
60	123457180	5	0	0	193	3	0	3	11	0	0	0	0	0	0	1	0	247	42	10	82	2	10	45	0	2	25	1	0	0	1	0	0	0	0	0	0	0	0	50	[2D]	1	1
