day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456898	83	68	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123456898	60	57	38	25	5	7	16	6	0	0	0	0	0	0	2	0	38	7	2	16	0	2	59	4	4	3	4	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2D]	2	10
12	123456898	50	48	34	30	5	11	22	13	0	0	1	0	0	0	1	1	57	9	2	21	1	2	56	4	4	4	6	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2D 3B]	3	10
13	123456898	48	38	40	36	5	9	18	19	0	0	1	0	0	0	1	1	57	10	2	21	1	2	56	3	5	4	6	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2D 3B]	3	11
14	123456898	44	19	34	29	9	17	26	33	0	0	3	0	0	0	1	1	95	12	2	30	3	2	52	3	4	5	10	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2D 3B 1C 3D]	5	12
15	123456898	32	26	35	33	9	12	27	37	0	0	3	0	0	0	1	1	95	12	2	30	3	2	52	3	3	6	10	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2D 3B 1C 3D]	5	12
16	123456898	18	33	37	38	9	9	25	42	0	0	2	1	0	0	1	1	95	14	2	30	3	2	51	4	2	7	10	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2D 3B 1C 3D]	5	12
17	123456898	10	26	50	40	9	8	22	46	0	0	2	1	0	0	1	1	95	14	2	30	3	2	51	2	4	7	10	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2D 3B 1C 3D]	5	12
18	123456898	2	27	51	46	9	5	22	49	0	0	1	2	0	0	1	1	95	14	2	30	3	2	51	1	4	8	10	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2D 3B 1C 3D]	5	12
19	123456898	2	21	54	49	9	2	22	52	0	0	1	2	0	0	0	2	95	15	2	30	3	2	50	1	4	9	10	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2D 3B 1C 3D]	5	12
20	123456898	2	13	45	48	9	5	29	59	0	0	2	2	0	0	0	2	114	16	2	38	4	2	48	0	4	10	12	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2D 3B 1C 3D 1D]	6	12
21	123456898	2	10	31	47	9	6	35	69	0	0	2	3	0	0	0	2	133	17	2	49	5	2	46	0	4	10	14	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2D 3B 1C 3D 1D 2C]	7	12
22	123456898	0	7	18	47	9	8	40	79	0	0	1	4	0	0	1	2	152	17	3	58	5	3	45	0	3	10	15	0	0	1	0	0	0	0	0	0	0	0	44	[2A 2D 3B 1C 3D 1D 2C 1A]	8	12
23	123456898	0	6	14	34	9	7	33	104	0	0	1	4	0	0	2	2	171	17	4	61	5	4	44	0	2	10	16	0	0	2	0	0	0	0	0	0	0	0	44	[2A 2D 3B 1C 3D 1D 2C 1A 1B]	9	12
24	123456898	0	2	7	27	9	6	38	117	0	0	1	4	0	0	3	2	190	17	5	68	5	5	43	0	1	10	17	0	0	3	0	0	0	0	0	0	0	0	44	[2A 2D 3B 1C 3D 1D 2C 1A 1B 2B]	10	12
25	123456898	5	2	6	59	4	4	29	99	0	0	1	4	0	0	3	0	190	17	5	68	5	5	46	1	1	10	13	0	0	3	0	0	0	0	0	0	0	0	44	[3B 1C 3D 1D 2C 1A 1B 2B]	8	8
26	123456898	5	0	7	78	4	4	29	82	0	0	1	3	0	0	3	0	190	17	5	68	5	5	48	1	1	10	11	0	0	3	0	0	0	0	0	0	0	0	44	[1C 3D 1D 2C 1A 1B 2B]	7	8
27	123456898	4	1	5	80	4	2	28	85	0	0	1	3	0	0	3	0	190	19	5	68	5	5	48	0	2	10	11	0	0	3	0	0	0	0	0	0	0	0	45	[1C 3D 1D 2C 1A 1B 2B]	7	8
28	123456898	8	0	4	96	0	1	23	78	0	0	1	1	0	0	4	0	209	20	6	69	5	6	50	0	2	10	9	0	0	3	0	0	0	0	0	0	0	0	45	[1D 2C 1A 1B 2B 3A]	6	8
29	123456898	8	0	3	97	0	0	22	80	0	0	1	1	0	0	3	1	209	21	6	69	5	6	50	0	2	10	9	0	0	3	0	0	0	0	0	0	0	0	45	[1D 2C 1A 1B 2B 3A]	6	8
30	123456898	8	0	1	99	0	0	21	81	0	0	1	1	0	0	3	1	209	21	6	69	5	6	50	0	2	10	9	0	0	3	0	0	0	0	0	0	0	0	45	[1D 2C 1A 1B 2B 3A]	6	7
31	123456898	8	0	1	99	0	0	16	86	0	0	1	1	0	0	3	1	209	21	6	69	5	6	50	0	2	10	9	0	0	3	0	0	0	0	0	0	0	0	45	[1D 2C 1A 1B 2B 3A]	6	7
32	123456898	8	0	1	99	0	0	16	86	0	0	1	1	0	0	3	1	209	21	6	69	5	6	50	0	2	10	9	0	0	3	0	0	0	0	0	0	0	0	45	[1D 2C 1A 1B 2B 3A]	6	7
33	123456898	8	0	0	100	0	0	14	88	0	0	1	1	0	0	3	1	209	21	6	69	5	6	50	0	2	10	9	0	0	3	0	0	0	0	0	0	0	0	45	[1D 2C 1A 1B 2B 3A]	6	7
34	123456898	8	0	0	118	0	0	9	76	0	0	1	0	0	0	2	2	209	22	6	69	5	6	52	0	2	10	7	0	0	3	0	0	0	0	0	0	0	0	45	[2C 1A 1B 2B 3A]	5	5
35	123456898	8	0	0	136	0	0	3	65	0	0	0	0	0	0	2	2	209	22	6	69	5	6	54	0	1	11	5	0	0	3	0	0	0	0	0	0	0	0	45	[1A 1B 2B 3A]	4	3
36	123456898	8	0	0	154	0	0	1	50	0	0	0	0	0	0	2	1	209	24	6	69	5	6	54	1	1	12	4	0	0	2	0	0	0	0	0	0	0	0	46	[1B 2B 3A]	3	2
37	123456898	8	0	0	172	0	0	1	33	0	0	0	0	0	0	2	0	209	24	6	69	5	6	55	0	1	14	3	0	0	1	0	0	0	0	0	0	0	0	46	[2B 3A]	2	2
38	123456898	8	0	0	190	0	0	0	17	0	0	0	0	0	0	1	0	209	25	6	69	5	6	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	1
39	123456898	8	0	0	190	0	0	0	17	0	0	0	0	0	0	0	1	209	25	6	69	5	6	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	0
40	123456898	7	1	0	190	0	0	0	17	0	0	0	0	0	0	0	1	209	26	6	69	5	6	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	0
41	123456898	6	1	0	190	0	0	0	17	0	0	0	0	0	0	1	1	228	26	7	69	5	7	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	1
42	123456898	5	1	1	208	0	0	0	0	0	0	0	0	0	0	1	0	228	28	7	69	5	7	57	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123456898	5	0	2	208	0	0	0	0	0	0	0	0	0	0	1	0	228	30	7	69	5	7	56	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
44	123456898	5	0	2	208	0	0	0	0	0	0	0	0	0	0	1	0	228	31	7	69	5	7	56	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123456898	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	1	228	32	7	69	5	7	56	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123456898	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	1	247	33	7	69	5	7	56	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123456898	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	1	247	33	7	69	5	7	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123456898	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	1	247	33	7	69	5	7	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123456898	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	1	247	35	7	69	5	7	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123456898	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	1	247	36	7	69	5	7	55	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123456898	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	1	247	38	7	69	5	7	54	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456898	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	1	247	38	7	69	5	7	54	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456898	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	247	38	7	69	5	7	53	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123456898	4	1	0	210	0	0	0	0	0	0	0	0	0	0	0	1	247	39	7	69	5	7	53	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123456898	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	39	7	69	5	7	53	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123456898	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	39	7	69	5	7	53	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123456898	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	40	7	69	5	7	52	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123456898	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	42	7	69	5	7	52	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123456898	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	42	7	69	5	7	52	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123456898	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	42	7	69	5	7	52	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
