day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456799	62	43	24	15	25	12	18	13	0	0	1	0	0	0	2	1	76	5	3	22	1	3	60	3	2	1	8	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3A 2B 2D]	4	9
11	123456799	48	47	31	18	25	10	19	14	0	0	1	0	0	0	2	1	76	5	3	22	1	3	59	4	2	1	8	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3A 2B 2D]	4	10
12	123456799	36	42	30	18	25	12	30	18	0	0	2	0	0	0	2	1	95	6	3	34	2	3	56	5	1	2	10	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3A 2B 2D 1D]	5	10
13	123456799	34	33	35	24	25	8	30	22	0	0	2	0	0	0	2	1	95	6	3	34	2	3	56	4	2	2	10	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3A 2B 2D 1D]	5	10
14	123456799	34	23	42	27	25	3	31	26	0	0	1	1	0	0	1	2	95	7	3	34	2	3	56	4	1	3	10	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3A 2B 2D 1D]	5	10
15	123456799	25	28	42	31	25	3	28	29	0	0	1	1	0	0	1	2	95	9	3	34	2	3	53	6	2	3	10	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3A 2B 2D 1D]	5	10
16	123456799	21	23	45	37	25	3	27	30	0	0	0	2	0	0	1	2	95	9	3	34	2	3	52	7	2	3	10	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3A 2B 2D 1D]	5	11
17	123456799	12	21	37	38	27	5	30	40	0	0	0	2	0	0	2	2	114	10	4	41	2	4	48	9	1	4	11	1	0	0	0	0	0	0	0	0	0	0	54	[2C 3A 2B 2D 1D 3B]	6	11
18	123456799	24	19	38	45	11	4	27	43	0	0	0	2	0	0	2	1	114	11	4	41	2	4	50	7	3	4	9	1	0	0	0	0	0	0	0	0	0	0	54	[3A 2B 2D 1D 3B]	5	11
19	123456799	19	22	29	38	11	2	33	56	0	0	0	2	0	0	3	1	133	11	5	48	2	5	48	6	5	3	10	1	0	1	0	0	0	0	0	0	0	0	55	[3A 2B 2D 1D 3B 1B]	6	11
20	123456799	19	18	30	41	11	1	26	64	0	0	0	2	0	0	2	2	133	11	5	48	2	5	48	3	7	4	10	1	0	1	0	0	0	0	0	0	0	0	55	[3A 2B 2D 1D 3B 1B]	6	12
21	123456799	24	16	26	60	6	0	21	58	0	0	0	2	0	0	2	1	133	11	5	48	2	5	50	1	8	5	8	1	0	1	0	0	0	0	0	0	0	0	55	[2B 2D 1D 3B 1B]	5	11
22	123456799	21	15	27	63	6	0	21	58	0	0	0	2	0	0	2	1	133	11	5	48	2	5	50	0	8	6	8	1	0	1	0	0	0	0	0	0	0	0	56	[2B 2D 1D 3B 1B]	5	10
23	123456799	16	17	29	64	6	0	14	65	0	0	0	2	0	0	2	1	133	13	5	48	2	5	48	2	7	7	8	0	1	1	0	0	0	0	0	0	0	0	58	[2B 2D 1D 3B 1B]	5	11
24	123456799	13	16	33	100	2	0	7	42	0	0	0	1	0	0	1	1	133	13	5	48	2	5	50	4	7	7	4	0	1	1	0	0	0	0	0	0	0	0	58	[1D 3B 1B]	3	10
25	123456799	12	13	32	105	2	0	6	43	0	0	0	1	0	0	0	2	133	14	5	48	2	5	47	4	10	7	4	0	1	1	0	0	0	0	0	0	0	0	59	[1D 3B 1B]	3	10
26	123456799	11	12	22	117	2	0	10	39	0	0	0	0	0	0	1	2	152	15	6	54	2	6	48	2	9	9	3	0	2	1	0	0	0	0	0	0	0	0	59	[3B 1B 1C]	3	9
27	123456799	11	7	14	112	2	2	17	47	0	0	0	0	0	0	2	2	171	15	7	62	2	7	48	0	9	9	3	1	2	2	0	0	0	0	0	0	0	0	59	[3B 1B 1C 1A]	4	9
28	123456799	11	3	14	98	2	2	17	64	0	0	0	0	0	0	3	2	190	15	8	63	2	8	46	0	7	11	5	1	0	4	0	0	0	0	0	0	0	0	59	[3B 1B 1C 1A 3D]	5	9
29	123456799	10	3	12	101	2	2	17	64	0	0	0	0	0	0	3	2	190	15	8	63	2	8	45	1	5	13	5	1	0	4	0	0	0	0	0	0	0	0	60	[3B 1B 1C 1A 3D]	5	9
30	123456799	5	7	12	102	2	0	18	65	0	0	0	0	0	0	3	2	190	15	8	63	2	8	45	1	5	13	5	1	0	4	0	0	0	0	0	0	0	0	61	[3B 1B 1C 1A 3D]	5	9
31	123456799	6	5	14	119	0	0	16	52	0	0	0	0	0	0	3	1	190	16	8	63	2	8	46	1	5	14	4	1	0	3	0	0	0	0	0	0	0	0	62	[1B 1C 1A 3D]	4	9
32	123456799	6	4	14	120	0	0	16	52	0	0	0	0	0	0	2	2	190	16	8	63	2	8	46	0	5	15	4	1	0	3	0	0	0	0	0	0	0	0	62	[1B 1C 1A 3D]	4	9
33	123456799	6	3	13	140	0	0	12	39	0	0	0	0	0	0	2	1	190	16	8	63	2	8	47	0	5	16	3	1	0	2	0	0	0	0	0	0	0	0	62	[1C 1A 3D]	3	9
34	123456799	6	1	12	143	0	0	10	41	0	0	0	0	0	0	2	1	190	17	8	63	2	8	47	0	4	17	3	1	0	2	0	0	0	0	0	0	0	0	62	[1C 1A 3D]	3	8
35	123456799	6	1	11	144	0	0	10	41	0	0	0	0	0	0	2	1	190	18	8	63	2	8	47	0	4	17	3	1	0	2	0	0	0	0	0	0	0	0	62	[1C 1A 3D]	3	8
36	123456799	4	3	11	144	0	0	8	43	0	0	0	0	0	0	2	1	190	18	8	63	2	8	47	0	3	18	3	1	0	2	0	0	0	0	0	0	0	0	62	[1C 1A 3D]	3	8
37	123456799	3	3	11	145	0	0	7	44	0	0	0	0	0	0	2	1	190	18	8	63	2	8	47	0	2	19	3	0	1	2	0	0	0	0	0	0	0	0	62	[1C 1A 3D]	3	8
38	123456799	3	3	9	147	0	0	7	44	0	0	0	0	0	0	2	1	190	18	8	63	2	8	46	1	2	19	3	0	1	2	0	0	0	0	0	0	0	0	63	[1C 1A 3D]	3	7
39	123456799	3	3	8	148	0	0	6	45	0	0	0	0	0	0	2	1	190	19	8	63	2	8	46	1	2	19	3	0	1	2	0	0	0	0	0	0	0	0	63	[1C 1A 3D]	3	6
40	123456799	3	3	7	167	0	0	4	30	0	0	0	0	0	0	1	1	190	19	8	63	2	8	46	2	2	20	2	0	1	1	0	0	0	0	0	0	0	0	63	[1A 3D]	2	5
41	123456799	3	3	5	187	0	0	1	16	0	0	0	0	0	0	0	1	190	19	8	63	2	8	46	2	1	23	2	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	3
42	123456799	2	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	63	2	8	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
43	123456799	2	1	4	191	0	0	2	15	0	0	0	0	0	0	1	0	209	20	9	65	2	9	46	2	1	23	1	0	0	1	0	0	0	0	0	0	0	0	64	[2C]	1	3
44	123456799	2	1	3	192	0	0	2	15	0	0	0	0	0	0	1	0	209	21	9	65	2	9	45	2	1	24	1	0	0	1	0	0	0	0	0	0	0	0	65	[2C]	1	3
45	123456799	2	1	3	192	0	0	0	17	0	0	0	0	0	0	1	0	209	22	9	65	2	9	45	2	1	24	1	0	0	1	0	0	0	0	0	0	0	0	65	[2C]	1	3
46	123456799	2	1	2	193	0	0	0	17	0	0	0	0	0	0	0	1	209	22	9	65	2	9	45	2	1	24	1	0	0	1	0	0	0	0	0	0	0	0	65	[2C]	1	2
47	123456799	2	1	2	193	0	0	0	17	0	0	0	0	0	0	0	1	209	23	9	65	2	9	45	2	1	24	1	0	0	1	0	0	0	0	0	0	0	0	65	[2C]	1	2
48	123456799	2	1	1	194	0	0	0	17	0	0	0	0	0	0	0	1	209	24	9	65	2	9	45	1	2	24	1	0	0	1	0	0	0	0	0	0	0	0	65	[2C]	1	1
49	123456799	1	2	1	194	0	0	0	17	0	0	0	0	0	0	0	1	209	25	9	65	2	9	45	0	3	24	1	0	0	1	0	0	0	0	0	0	0	0	66	[2C]	1	1
50	123456799	1	1	2	194	0	0	0	17	0	0	0	0	0	0	0	1	209	25	9	65	2	9	45	0	3	24	1	0	0	1	0	0	0	0	0	0	0	0	66	[2C]	1	2
51	123456799	1	1	2	194	0	0	0	17	0	0	0	0	0	0	0	1	209	25	9	65	2	9	44	1	3	24	1	0	0	1	0	0	0	0	0	0	0	0	67	[2C]	1	2
52	123456799	1	1	2	194	0	0	0	17	0	0	0	0	0	0	0	1	209	25	9	65	2	9	44	1	3	24	1	0	0	1	0	0	0	0	0	0	0	0	67	[2C]	1	2
53	123456799	1	1	2	194	0	0	0	17	0	0	0	0	0	0	0	1	209	26	9	65	2	9	44	0	3	25	1	0	0	1	0	0	0	0	0	0	0	0	67	[2C]	1	2
54	123456799	1	1	2	194	0	0	0	17	0	0	0	0	0	0	0	1	209	28	9	65	2	9	44	0	3	25	1	0	0	1	0	0	0	0	0	0	0	0	67	[2C]	1	2
55	123456799	1	1	1	195	0	0	0	17	0	0	0	0	0	0	0	1	209	28	9	65	2	9	44	0	3	25	1	0	0	1	0	0	0	0	0	0	0	0	67	[2C]	1	1
56	123456799	1	1	1	195	0	0	0	17	0	0	0	0	0	0	0	1	209	28	9	65	2	9	44	0	2	26	1	0	0	1	0	0	0	0	0	0	0	0	67	[2C]	1	1
57	123456799	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	65	2	9	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
58	123456799	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	65	2	9	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
59	123456799	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	65	2	9	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
60	123456799	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	65	2	9	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
