day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457070	19	2	14	73	3	3	18	78	0	0	0	1	0	0	1	4	171	12	7	58	2	7	44	2	9	7	7	0	1	4	0	0	0	0	0	0	0	0	53	[2C 3C 3D 1C 1D 2A]	6	10
29	123457070	18	3	11	76	3	1	17	81	0	0	0	1	0	0	1	4	171	12	7	58	2	7	43	3	9	7	7	0	1	4	0	0	0	0	0	0	0	0	54	[2C 3C 3D 1C 1D 2A]	6	10
30	123457070	20	3	10	93	0	1	15	69	0	0	0	0	0	0	0	5	171	13	7	58	2	7	44	3	9	8	5	0	1	4	0	0	0	0	0	0	0	0	55	[3C 3D 1C 1D 2A]	5	9
31	123457070	18	3	12	93	0	0	14	71	0	0	0	0	0	0	0	5	171	14	7	58	2	7	44	2	10	8	5	0	1	4	0	0	0	0	0	0	0	0	57	[3C 3D 1C 1D 2A]	5	9
32	123457070	17	2	13	94	0	0	12	73	0	0	0	0	0	0	0	5	171	14	7	58	2	7	44	0	12	8	5	0	1	4	0	0	0	0	0	0	0	0	57	[3C 3D 1C 1D 2A]	5	10
33	123457070	14	4	8	82	0	0	8	94	0	0	1	0	0	0	0	5	190	17	7	60	3	7	43	0	11	8	6	0	2	4	0	0	0	0	0	0	0	0	57	[3C 3D 1C 1D 2A 1A]	6	11
34	123457070	14	3	8	101	0	0	7	78	0	0	1	0	0	0	0	4	190	17	7	60	3	7	44	0	10	10	5	0	2	3	0	0	0	0	0	0	0	0	57	[3D 1C 1D 2A 1A]	5	9
35	123457070	13	4	7	119	0	0	5	63	0	0	1	0	0	0	1	3	209	19	8	60	3	8	46	0	10	10	3	0	2	3	0	0	0	0	0	0	0	0	58	[1C 1D 2A 1A]	4	8
36	123457070	13	4	7	119	0	0	5	63	0	0	1	0	0	0	1	3	209	19	8	60	3	8	45	1	6	14	3	0	2	3	0	0	0	0	0	0	0	0	58	[1C 1D 2A 1A]	4	8
37	123457070	12	3	9	137	0	0	5	46	0	0	1	0	0	0	0	3	209	19	8	60	3	8	45	1	4	18	3	0	2	1	0	0	0	0	0	0	0	0	58	[1D 2A 1A]	3	8
38	123457070	11	4	8	156	0	0	3	31	0	0	1	0	0	0	0	2	209	20	8	60	3	8	46	0	4	20	2	0	0	2	0	0	0	0	0	0	0	0	59	[2A 1A]	2	7
39	123457070	9	4	5	161	0	0	4	30	0	0	2	0	0	0	0	1	228	22	8	63	4	8	46	0	3	21	2	0	0	2	0	0	0	0	0	0	0	0	60	[1A 3B]	2	5
40	123457070	4	0	3	155	5	4	2	40	0	0	1	1	0	0	0	1	247	24	8	65	4	8	45	0	2	21	3	0	0	3	0	0	0	0	0	0	0	0	60	[1A 3B 2D]	3	5
41	123457070	4	0	2	156	5	3	3	40	0	0	1	1	0	0	0	1	247	24	8	65	4	8	45	0	2	21	3	0	0	3	0	0	0	0	0	0	0	0	60	[1A 3B 2D]	3	5
42	123457070	4	0	2	156	5	3	3	40	0	0	1	1	0	0	0	1	247	27	8	65	4	8	45	0	2	21	3	0	0	3	0	0	0	0	0	0	0	0	60	[1A 3B 2D]	3	5
43	123457070	3	1	2	156	5	2	3	41	0	0	1	1	0	0	0	1	247	27	8	65	4	8	45	0	2	21	3	0	0	3	0	0	0	0	0	0	0	0	60	[1A 3B 2D]	3	5
44	123457070	3	0	3	156	5	1	2	43	0	0	1	1	0	0	0	1	247	28	8	65	4	8	43	2	1	22	3	0	0	3	0	0	0	0	0	0	0	0	61	[1A 3B 2D]	3	4
45	123457070	3	0	3	156	5	1	2	43	0	0	1	1	0	0	0	1	247	31	8	65	4	8	43	2	1	22	3	0	0	3	0	0	0	0	0	0	0	0	61	[1A 3B 2D]	3	4
46	123457070	3	0	2	157	5	1	2	43	0	0	1	1	0	0	0	1	247	32	8	65	4	8	43	1	2	22	3	0	0	3	0	0	0	0	0	0	0	0	61	[1A 3B 2D]	3	4
47	123457070	3	0	2	175	5	0	3	26	0	0	1	0	0	0	0	1	247	32	8	65	4	8	44	1	2	23	2	0	0	2	0	0	0	0	0	0	0	0	61	[3B 2D]	2	4
48	123457070	3	0	2	175	5	0	3	26	0	0	1	0	0	0	0	1	247	32	8	65	4	8	44	0	3	23	2	0	0	2	0	0	0	0	0	0	0	0	61	[3B 2D]	2	4
49	123457070	3	0	1	176	5	0	2	27	0	0	1	0	0	0	0	1	247	33	8	65	4	8	44	0	2	24	2	0	0	2	0	0	0	0	0	0	0	0	61	[3B 2D]	2	3
50	123457070	2	1	1	176	5	0	2	27	0	0	1	0	0	0	0	1	247	33	8	65	4	8	44	0	2	24	2	0	0	2	0	0	0	0	0	0	0	0	62	[3B 2D]	2	3
51	123457070	2	1	1	176	5	0	2	27	0	0	1	0	0	0	0	1	247	33	8	65	4	8	44	0	1	25	2	0	0	2	0	0	0	0	0	0	0	0	62	[3B 2D]	2	3
52	123457070	2	1	1	176	5	0	2	27	0	0	1	0	0	0	0	1	247	34	8	65	4	8	44	0	1	25	2	0	0	2	0	0	0	0	0	0	0	0	62	[3B 2D]	2	3
53	123457070	2	0	2	194	5	0	2	10	0	0	0	0	0	0	0	1	247	35	8	65	4	8	45	0	0	27	1	0	0	1	0	0	0	0	0	0	0	0	62	[2D]	1	2
54	123457070	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	65	4	8	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
55	123457070	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	65	4	8	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
56	123457070	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	65	4	8	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
57	123457070	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	65	4	8	45	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123457070	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	65	4	8	45	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123457070	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	41	8	65	4	8	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123457070	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	41	8	65	4	8	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
