day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457227	56	63	50	11	21	0	9	4	0	0	0	0	0	0	1	1	38	7	2	9	0	2	60	7	2	1	3	0	1	0	0	0	0	0	0	0	0	0	28	[1D 2A]	2	10
11	123457227	45	53	51	13	25	3	12	11	0	0	0	0	0	0	2	1	57	7	3	14	0	3	57	7	3	1	4	1	0	1	0	0	0	0	0	0	0	0	29	[1D 2A 3B]	3	12
12	123457227	36	44	60	22	25	2	12	12	0	0	0	0	0	0	2	1	57	8	3	14	0	3	56	4	7	1	4	0	1	1	0	0	0	0	0	0	0	0	29	[1D 2A 3B]	3	12
13	123457227	36	28	57	23	25	4	19	20	0	0	0	0	0	0	2	2	76	8	4	22	0	4	56	2	7	1	4	2	1	1	0	0	0	0	0	0	0	0	29	[1D 2A 3B 1A]	4	12
14	123457227	35	18	63	28	25	1	16	26	0	0	0	0	0	0	2	2	76	9	4	22	0	4	56	2	5	3	4	2	1	1	0	0	0	0	0	0	0	0	30	[1D 2A 3B 1A]	4	12
15	123457227	18	26	38	26	26	5	28	43	0	0	0	0	0	0	3	3	114	9	6	36	0	6	49	4	6	3	7	1	2	2	0	0	0	0	0	0	0	0	30	[1D 2A 3B 1A 2C 2D]	6	12
16	123457227	8	28	38	34	26	5	24	47	0	0	0	0	0	0	3	3	114	9	6	36	0	6	47	6	6	3	7	1	1	3	0	0	0	0	0	0	0	0	30	[1D 2A 3B 1A 2C 2D]	6	12
17	123457227	3	22	37	28	26	2	27	64	0	0	0	0	0	0	4	3	133	9	7	45	0	7	46	5	6	3	7	1	2	4	0	0	0	0	0	0	0	0	30	[1D 2A 3B 1A 2C 2D 3D]	7	12
18	123457227	0	18	37	35	26	2	20	71	0	0	0	0	0	0	3	4	133	9	7	45	0	7	44	6	7	3	7	0	3	4	0	0	0	0	0	0	0	0	30	[1D 2A 3B 1A 2C 2D 3D]	7	12
19	123457227	0	13	39	38	26	2	16	75	0	0	0	0	0	0	2	5	133	9	7	45	0	7	44	4	8	4	7	0	2	5	0	0	0	0	0	0	0	0	30	[1D 2A 3B 1A 2C 2D 3D]	7	12
20	123457227	11	7	28	44	14	4	21	80	0	0	1	0	0	0	2	4	152	10	7	51	1	7	44	4	6	6	7	0	2	5	0	0	0	0	0	0	0	0	31	[2A 3B 1A 2C 2D 3D 1C]	7	11
21	123457227	11	3	27	49	14	4	15	86	0	0	1	0	0	0	2	4	152	10	7	51	1	7	44	3	7	6	7	0	1	6	0	0	0	0	0	0	0	0	31	[2A 3B 1A 2C 2D 3D 1C]	7	12
22	123457227	20	3	20	65	5	3	15	79	0	0	1	0	0	0	1	4	152	10	7	51	1	7	44	2	6	10	6	0	1	5	0	0	0	0	0	0	0	0	31	[3B 1A 2C 2D 3D 1C]	6	9
23	123457227	20	1	19	68	5	2	13	82	0	0	1	0	0	0	1	4	152	11	7	51	1	7	44	2	5	11	6	0	1	5	0	0	0	0	0	0	0	0	31	[3B 1A 2C 2D 3D 1C]	6	9
24	123457227	20	0	16	72	5	2	11	84	0	0	1	0	0	0	1	4	152	12	7	51	1	7	44	1	6	11	6	0	1	5	0	0	0	0	0	0	0	0	31	[3B 1A 2C 2D 3D 1C]	6	9
25	123457227	23	1	14	88	1	2	10	72	0	0	1	0	0	0	1	3	152	13	7	51	1	7	45	1	6	12	5	0	1	4	0	0	0	0	0	0	0	0	32	[1A 2C 2D 3D 1C]	5	8
26	123457227	19	4	12	91	1	1	11	72	0	0	1	0	0	0	1	3	152	14	7	51	1	7	45	0	6	13	5	0	1	4	0	0	0	0	0	0	0	0	33	[1A 2C 2D 3D 1C]	5	9
27	123457227	19	4	11	110	1	1	11	55	0	0	1	0	0	0	1	2	152	14	7	51	1	7	44	1	5	16	5	0	1	2	0	0	0	0	0	0	0	0	34	[2C 2D 3D 1C]	4	9
28	123457227	19	3	5	99	1	0	14	70	0	0	1	0	0	0	1	3	171	14	8	54	1	8	41	2	5	16	7	0	1	2	0	0	0	0	0	0	0	0	35	[2C 2D 3D 1C 3C]	5	9
29	123457227	18	3	3	120	0	0	9	59	0	0	0	1	0	0	2	1	190	14	9	55	1	9	44	2	2	18	4	0	0	4	0	0	0	0	0	0	0	0	36	[3D 1C 3C 3A]	4	7
30	123457227	17	4	3	120	0	0	7	61	0	0	0	1	0	0	1	2	190	14	9	55	1	9	43	2	3	18	4	0	0	4	0	0	0	0	0	0	0	0	36	[3D 1C 3C 3A]	4	8
31	123457227	16	4	3	139	0	0	6	45	0	0	0	1	0	0	1	1	190	14	9	55	1	9	43	2	2	21	4	0	0	2	0	0	0	0	0	0	0	0	36	[1C 3C 3A]	3	6
32	123457227	16	3	3	140	0	0	6	45	0	0	0	1	0	0	1	1	190	14	9	55	1	9	43	1	2	22	4	0	0	2	0	0	0	0	0	0	0	0	36	[1C 3C 3A]	3	5
33	123457227	15	3	3	141	0	0	6	45	0	0	0	1	0	0	0	2	190	16	9	55	1	9	43	1	2	22	4	0	0	2	0	0	0	0	0	0	0	0	36	[1C 3C 3A]	3	5
34	123457227	14	3	4	159	0	0	2	32	0	0	0	0	0	0	0	2	190	17	9	55	1	9	45	1	2	22	2	0	0	2	0	0	0	0	0	0	0	0	37	[3C 3A]	2	5
35	123457227	14	2	5	159	0	0	1	33	0	0	0	0	0	0	0	2	190	17	9	55	1	9	45	1	2	22	2	0	0	2	0	0	0	0	0	0	0	0	37	[3C 3A]	2	5
36	123457227	10	6	5	159	0	0	1	33	0	0	0	0	0	0	0	2	190	17	9	55	1	9	45	0	3	22	2	0	0	2	0	0	0	0	0	0	0	0	37	[3C 3A]	2	5
37	123457227	10	5	5	160	0	0	1	33	0	0	0	0	0	0	0	2	190	17	9	55	1	9	45	0	2	23	2	0	0	2	0	0	0	0	0	0	0	0	37	[3C 3A]	2	5
38	123457227	10	4	6	160	0	0	1	33	0	0	0	0	0	0	0	2	190	17	9	55	1	9	45	0	2	23	2	0	0	2	0	0	0	0	0	0	0	0	37	[3C 3A]	2	5
39	123457227	10	3	4	163	0	0	1	33	0	0	0	0	0	0	0	2	190	19	9	55	1	9	45	0	2	23	2	0	0	2	0	0	0	0	0	0	0	0	37	[3C 3A]	2	4
40	123457227	8	4	5	163	0	0	1	33	0	0	0	0	0	0	0	2	190	20	9	55	1	9	44	1	2	23	2	0	0	2	0	0	0	0	0	0	0	0	37	[3C 3A]	2	4
41	123457227	8	3	5	164	0	0	1	33	0	0	0	0	0	0	0	2	190	21	9	55	1	9	44	0	3	23	2	0	0	2	0	0	0	0	0	0	0	0	37	[3C 3A]	2	4
42	123457227	8	3	5	182	0	0	0	17	0	0	0	0	0	0	0	1	190	21	9	55	1	9	46	0	2	24	0	0	0	2	0	0	0	0	0	0	0	0	37	[3A]	1	3
43	123457227	6	5	5	200	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	55	1	9	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
44	123457227	6	4	4	202	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	55	1	9	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
45	123457227	5	4	4	203	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	55	1	9	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
46	123457227	3	2	1	192	2	1	3	11	0	0	1	0	0	0	0	0	209	27	9	58	2	9	45	0	1	26	1	0	0	1	0	0	0	0	0	0	0	0	39	[2A]	1	2
47	123457227	3	1	2	192	2	1	3	11	0	0	1	0	0	0	0	0	209	27	9	58	2	9	45	0	1	26	1	0	0	1	0	0	0	0	0	0	0	0	39	[2A]	1	2
48	123457227	3	1	2	192	2	1	2	12	0	0	0	1	0	0	0	0	209	28	9	58	2	9	44	1	1	26	1	0	0	1	0	0	0	0	0	0	0	0	40	[2A]	1	2
49	123457227	3	1	2	192	2	1	2	12	0	0	0	1	0	0	0	0	209	29	9	58	2	9	44	1	1	26	1	0	0	1	0	0	0	0	0	0	0	0	40	[2A]	1	2
50	123457227	3	1	2	192	2	1	2	12	0	0	0	1	0	0	0	0	209	29	9	58	2	9	44	0	2	26	1	0	0	1	0	0	0	0	0	0	0	0	40	[2A]	1	2
51	123457227	3	1	2	192	2	0	3	12	0	0	0	1	0	0	0	0	209	30	9	58	2	9	44	0	0	28	1	0	0	1	0	0	0	0	0	0	0	0	40	[2A]	1	2
52	123457227	3	1	1	193	2	0	3	12	0	0	0	1	0	0	0	0	209	30	9	58	2	9	44	0	0	28	1	0	0	1	0	0	0	0	0	0	0	0	40	[2A]	1	2
53	123457227	3	1	1	193	2	0	3	12	0	0	0	1	0	0	0	0	209	32	9	58	2	9	44	0	0	28	1	0	0	1	0	0	0	0	0	0	0	0	40	[2A]	1	2
54	123457227	2	1	2	193	2	0	2	13	0	0	0	1	0	0	0	0	209	33	9	58	2	9	44	0	0	28	1	0	0	1	0	0	0	0	0	0	0	0	40	[2A]	1	3
55	123457227	2	1	1	193	2	0	2	13	0	0	1	1	0	0	0	0	228	36	9	58	3	9	44	0	0	28	1	0	0	1	0	0	0	0	0	0	0	0	40	[2A]	1	3
56	123457227	2	1	1	193	2	0	2	13	0	0	1	1	0	0	0	0	228	38	9	58	3	9	44	0	0	28	1	0	0	1	0	0	0	0	0	0	0	0	40	[2A]	1	3
57	123457227	2	0	1	194	2	0	2	13	0	0	1	1	0	0	0	0	228	38	9	58	3	9	44	0	0	28	1	0	0	1	0	0	0	0	0	0	0	0	40	[2A]	1	2
58	123457227	2	0	1	194	2	0	2	13	0	0	1	1	0	0	0	0	228	39	9	58	3	9	44	0	0	28	1	0	0	1	0	0	0	0	0	0	0	0	40	[2A]	1	2
59	123457227	2	0	1	194	2	0	1	14	0	0	1	1	0	0	0	0	228	40	9	58	3	9	44	0	0	28	1	0	0	1	0	0	0	0	0	0	0	0	40	[2A]	1	2
60	123457227	3	0	0	195	1	0	1	15	0	0	1	0	0	0	0	0	247	40	9	59	3	9	45	0	0	27	0	0	0	2	0	0	0	0	0	0	0	0	40	[3B]	1	1
