day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456925	166	20	7	22	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456925	165	18	8	24	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123456925	165	11	12	26	0	0	0	0	0	0	0	0	0	0	2	0	0	22	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123456925	158	16	12	28	0	0	0	0	0	0	0	0	0	0	2	0	0	22	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123456925	142	25	18	29	0	0	0	0	0	0	0	0	0	0	2	0	0	22	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
31	123456925	134	30	17	32	0	0	0	0	0	0	0	0	0	0	3	0	0	23	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123456925	120	37	23	33	0	0	0	0	0	0	0	0	0	0	3	0	0	24	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
33	123456925	114	33	32	34	0	0	0	0	0	0	0	0	0	0	3	0	0	24	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
34	123456925	114	25	39	35	0	0	0	0	0	0	0	0	0	0	2	1	0	25	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
35	123456925	114	17	39	42	0	0	0	0	0	0	1	0	0	0	1	2	0	26	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
36	123456925	102	23	41	46	0	0	0	0	0	0	1	0	0	0	1	2	0	26	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
37	123456925	93	29	37	53	0	0	0	0	0	0	0	1	0	0	1	2	0	26	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
38	123456925	89	27	38	57	0	0	0	0	0	0	1	1	0	0	1	2	0	28	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
39	123456925	86	21	43	62	0	0	0	0	0	0	1	1	0	0	1	1	0	28	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
40	123456925	82	19	44	66	0	0	0	0	0	0	1	1	0	0	2	1	0	28	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
41	123456925	82	11	45	73	0	0	0	0	0	0	1	1	0	0	2	1	0	29	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
42	123456925	82	7	46	77	0	0	0	0	0	0	1	1	0	0	1	1	0	29	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123456925	77	11	40	84	0	0	0	0	0	0	0	2	0	0	1	1	0	30	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123456925	74	11	39	87	0	0	0	0	0	0	1	2	0	0	1	1	0	32	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123456925	67	16	35	93	0	0	0	0	0	0	0	3	0	0	1	1	0	32	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123456925	60	20	32	99	0	0	0	0	0	0	0	3	0	0	1	1	0	32	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123456925	57	19	33	102	0	0	0	0	0	0	0	3	0	0	1	1	0	34	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123456925	57	12	35	105	0	0	0	0	0	0	1	3	0	0	2	1	0	35	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123456925	57	10	34	109	0	0	0	0	0	0	1	2	0	0	2	1	0	35	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123456925	53	12	32	113	0	0	0	0	0	0	1	2	0	0	2	1	0	35	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123456925	51	12	30	116	0	0	0	0	0	0	1	2	0	0	2	2	0	36	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123456925	45	13	34	118	0	0	0	0	0	0	1	1	0	0	1	3	0	36	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123456925	41	12	30	126	0	0	0	0	0	0	1	1	0	0	2	3	0	36	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
54	123456925	33	14	32	131	0	0	0	0	0	0	0	2	0	0	1	3	0	36	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123456925	33	8	35	134	0	0	0	0	0	0	0	2	0	0	1	3	0	36	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
56	123456925	33	7	29	141	0	0	0	0	0	0	0	2	0	0	1	3	0	36	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
57	123456925	21	17	25	147	0	0	0	0	0	0	0	2	0	0	1	3	0	36	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
58	123456925	14	17	28	151	0	0	0	0	0	0	1	1	0	0	1	3	0	38	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123456925	5	20	30	156	0	0	0	0	0	0	1	1	0	0	0	3	0	39	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123456925	1	14	38	158	0	0	0	0	0	0	1	1	0	0	0	3	0	39	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
