day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457040	213	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457040	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123457040	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457040	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
22	123457040	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123457040	199	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457040	187	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123457040	176	21	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
26	123457040	163	28	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
27	123457040	163	24	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
28	123457040	163	15	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123457040	156	20	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123457040	150	20	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
31	123457040	145	18	31	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
32	123457040	141	20	29	25	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
33	123457040	139	15	33	27	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
34	123457040	139	9	35	31	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
35	123457040	139	3	34	38	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
36	123457040	131	10	31	42	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
37	123457040	122	15	32	44	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
38	123457040	105	29	31	48	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123457040	91	35	36	51	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
40	123457040	79	37	41	55	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
41	123457040	79	25	47	61	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123457040	79	18	48	66	0	0	0	0	0	0	1	0	0	0	2	2	0	23	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123457040	57	34	47	71	0	0	0	0	0	0	1	0	0	0	4	2	0	24	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
44	123457040	48	30	51	80	0	0	0	0	0	0	1	0	0	0	4	2	0	25	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
45	123457040	32	39	50	88	0	0	0	0	0	0	1	0	0	0	4	2	0	27	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
46	123457040	26	37	51	96	0	0	0	0	0	0	1	0	0	0	3	2	0	27	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
47	123457040	21	35	49	106	0	0	0	0	0	0	1	0	0	0	3	1	0	27	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
48	123457040	21	24	57	109	0	0	0	0	0	0	1	0	0	0	3	1	0	27	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
49	123457040	21	17	57	116	0	0	0	0	0	0	1	0	0	0	2	2	0	28	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
50	123457040	19	14	54	124	0	0	0	0	0	0	1	0	0	0	2	2	0	28	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
51	123457040	17	12	46	135	0	0	0	0	0	0	2	0	0	0	3	1	0	29	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
52	123457040	13	14	39	143	0	0	0	0	0	0	3	0	0	0	3	1	0	30	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
53	123457040	12	15	36	146	0	0	0	0	0	0	2	1	0	0	3	1	0	31	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
54	123457040	11	10	37	151	0	0	0	0	0	0	2	1	0	0	3	1	0	31	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
55	123457040	11	9	33	155	0	0	0	0	0	0	2	1	0	0	3	2	0	31	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
56	123457040	11	6	32	160	0	0	0	0	0	0	2	0	0	0	3	2	0	32	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
57	123457040	10	6	29	165	0	0	0	0	0	0	2	0	0	0	3	1	0	33	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
58	123457040	8	6	26	169	0	0	0	0	0	0	1	1	0	0	3	2	0	34	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
59	123457040	4	7	24	174	0	0	0	0	0	0	1	1	0	0	3	2	0	34	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
60	123457040	4	4	23	178	0	0	0	0	0	0	1	1	0	0	3	2	0	34	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
