day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457172	184	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457172	179	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457172	179	12	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457172	178	10	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457172	164	21	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123457172	157	20	24	14	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123457172	147	22	28	17	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123457172	137	27	28	21	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123457172	125	28	30	30	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
20	123457172	125	20	33	34	0	0	0	0	0	0	0	1	0	0	2	1	0	25	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123457172	125	11	38	38	0	0	0	0	0	0	0	1	0	0	2	1	0	26	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123457172	113	18	35	45	0	0	0	0	0	0	0	1	0	0	3	1	0	28	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
23	123457172	97	32	31	51	0	0	0	0	0	0	0	1	0	0	2	2	0	29	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
24	123457172	88	36	31	56	0	0	0	0	0	0	0	1	0	0	2	2	0	30	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123457172	80	39	28	63	0	0	0	0	0	0	1	1	0	0	2	2	0	32	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123457172	71	37	35	67	0	0	0	0	0	0	1	1	0	0	1	3	0	33	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123457172	71	25	43	71	0	0	0	0	0	0	1	1	0	0	1	3	0	33	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123457172	71	19	43	76	0	0	0	0	0	0	1	1	0	0	2	3	0	33	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123457172	59	26	45	80	0	0	0	0	0	0	1	1	0	0	2	2	0	33	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457172	46	30	49	83	0	0	0	0	0	0	1	1	0	0	3	3	0	34	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123457172	43	28	45	92	0	0	0	0	0	0	1	1	0	0	3	3	0	35	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123457172	36	26	44	102	0	0	0	0	0	0	2	0	0	0	2	4	0	36	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457172	30	27	42	108	0	0	0	0	0	0	3	0	0	0	2	4	0	38	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457172	30	18	43	117	0	0	0	0	0	0	3	0	0	0	0	5	0	38	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457172	29	15	40	124	0	0	0	0	0	0	2	1	0	0	0	5	0	39	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
36	123457172	20	20	41	128	0	0	0	0	0	0	2	1	0	0	0	4	0	40	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
37	123457172	14	22	42	131	0	0	0	0	0	0	2	1	0	0	0	4	0	41	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123457172	10	21	46	132	0	0	0	0	0	0	1	2	0	0	0	4	0	41	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123457172	6	18	43	143	0	0	0	0	0	0	1	1	0	0	0	4	0	43	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123457172	2	15	42	151	0	0	0	0	0	0	1	1	0	0	0	4	0	44	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123457172	2	9	44	155	0	0	0	0	0	0	1	1	0	0	0	4	0	44	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123457172	2	8	41	160	0	0	0	0	0	0	1	1	0	0	0	3	0	46	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123457172	2	7	40	162	0	0	0	0	0	0	1	1	0	0	0	3	0	46	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123457172	0	6	37	170	0	0	0	0	0	0	1	1	0	0	0	1	0	48	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123457172	0	6	28	179	0	0	0	0	0	0	1	2	0	0	0	0	0	49	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
46	123457172	0	4	24	185	0	0	0	0	0	0	1	1	0	0	1	0	0	50	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
47	123457172	0	3	22	189	0	0	0	0	0	0	0	1	0	0	1	0	0	51	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
48	123457172	0	3	18	193	0	0	0	0	0	0	0	1	0	0	0	1	0	51	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
49	123457172	0	2	16	195	0	0	0	0	0	0	1	1	0	0	0	1	0	52	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123457172	0	1	14	198	0	0	0	0	0	0	1	1	0	0	0	1	0	53	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
51	123457172	0	1	14	198	0	0	0	0	0	0	1	1	0	0	0	1	0	53	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
52	123457172	0	0	15	198	0	0	0	0	0	0	1	1	0	0	0	1	0	54	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
53	123457172	0	0	14	199	0	0	0	0	0	0	1	1	0	0	0	1	0	56	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
54	123457172	0	0	13	200	0	0	0	0	0	0	1	1	0	0	0	1	0	56	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123457172	0	0	12	201	0	0	0	0	0	0	1	1	0	0	0	1	0	57	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123457172	0	0	12	201	0	0	0	0	0	0	1	1	0	0	0	1	0	57	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123457172	0	0	11	202	0	0	0	0	0	0	1	1	0	0	0	1	0	58	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123457172	0	0	11	202	0	0	0	0	0	0	1	1	0	0	0	1	0	60	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
59	123457172	0	0	10	204	0	0	0	0	0	0	1	0	0	0	0	1	0	62	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
60	123457172	0	0	8	206	0	0	0	0	0	0	1	0	0	0	1	0	0	63	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
