day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457125	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457125	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457125	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
13	123457125	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457125	202	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457125	195	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123457125	186	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123457125	174	25	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457125	163	28	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123457125	151	32	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
20	123457125	151	23	32	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123457125	151	14	36	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
22	123457125	139	23	32	19	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457125	132	25	35	21	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
24	123457125	123	29	35	26	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
25	123457125	111	29	40	33	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
26	123457125	102	30	39	41	0	0	0	0	0	0	1	1	0	0	2	0	0	18	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
27	123457125	101	18	49	42	0	0	0	0	0	0	1	1	0	0	4	0	0	20	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123457125	101	15	45	49	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
29	123457125	93	21	44	52	0	0	0	0	0	0	1	1	0	0	2	2	0	21	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
30	123457125	81	26	47	56	0	0	0	0	0	0	1	1	0	0	2	2	0	21	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
31	123457125	75	28	43	63	0	0	0	0	0	0	1	1	0	0	3	2	0	21	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
32	123457125	65	31	48	64	0	0	0	0	0	0	2	1	0	0	3	2	0	23	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123457125	61	28	47	72	0	0	0	0	0	0	2	1	0	0	2	3	0	23	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
34	123457125	61	22	44	82	0	0	0	0	0	0	1	2	0	0	0	4	0	24	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
35	123457125	61	20	41	87	0	0	0	0	0	0	1	2	0	0	0	4	0	24	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
36	123457125	57	19	39	95	0	0	0	0	0	0	0	1	0	0	1	4	0	24	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
37	123457125	50	19	43	98	0	0	0	0	0	0	0	1	0	0	1	4	0	25	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123457125	44	19	42	104	0	0	0	0	0	0	0	1	0	0	2	4	0	25	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123457125	40	17	39	113	0	0	0	0	0	0	0	1	0	0	2	4	0	26	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123457125	31	22	37	119	0	0	0	0	0	0	0	1	0	0	2	4	0	27	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123457125	31	14	36	130	0	0	0	0	0	0	0	1	0	0	1	3	0	28	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123457125	31	11	35	134	0	0	0	0	0	0	0	1	0	0	1	3	0	28	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
43	123457125	25	15	34	137	0	0	0	0	0	0	0	1	0	0	1	3	0	29	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
44	123457125	18	17	35	140	0	0	0	0	0	0	1	1	0	0	1	3	0	30	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
45	123457125	12	18	37	144	0	0	0	0	0	0	1	1	0	0	1	2	0	30	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
46	123457125	7	21	33	151	0	0	0	0	0	0	0	1	0	0	1	2	0	30	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
47	123457125	3	18	35	156	0	0	0	0	0	0	0	1	0	0	1	2	0	30	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
48	123457125	3	13	34	161	0	0	0	0	0	0	0	1	0	0	2	2	0	30	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
49	123457125	3	8	30	170	0	0	0	0	0	0	0	1	0	0	2	2	0	30	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
50	123457125	2	7	24	179	0	0	0	0	0	0	0	1	0	0	2	1	0	31	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
51	123457125	1	5	21	184	0	0	0	0	0	0	1	1	0	0	1	2	0	32	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
52	123457125	1	4	18	189	0	0	0	0	0	0	1	1	0	0	0	2	0	33	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
53	123457125	0	5	15	192	0	0	0	0	0	0	1	1	0	0	0	2	0	33	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
54	123457125	0	3	16	194	0	0	0	0	0	0	1	1	0	0	0	1	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
55	123457125	0	1	15	197	0	0	0	0	0	0	1	1	0	0	0	1	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
56	123457125	0	1	13	199	0	0	0	0	0	0	1	1	0	0	0	1	0	35	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
57	123457125	0	0	12	200	0	0	0	0	0	0	1	1	0	0	1	1	0	35	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
58	123457125	0	0	11	202	0	0	0	0	0	0	1	0	0	0	1	1	0	37	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123457125	0	0	8	205	0	0	0	0	0	0	1	0	0	0	1	1	0	37	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123457125	0	0	8	205	0	0	0	0	0	0	1	0	0	0	1	1	0	37	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
