day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456899	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456899	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456899	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456899	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456899	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456899	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456899	192	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456899	192	10	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456899	192	8	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123456899	177	20	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456899	167	23	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123456899	147	33	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456899	133	36	37	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123456899	119	42	42	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123456899	119	33	49	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123456899	119	25	51	19	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
29	123456899	102	36	49	26	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
30	123456899	95	34	52	31	0	0	0	0	0	0	2	0	0	0	1	1	0	23	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
31	123456899	83	35	59	34	0	0	0	0	0	0	3	0	0	0	1	1	0	25	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
32	123456899	72	36	63	40	0	0	0	0	0	0	2	1	0	0	1	1	0	25	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
33	123456899	60	35	69	48	0	0	0	0	0	0	2	1	0	0	1	0	0	26	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123456899	60	24	67	58	0	0	0	0	0	0	4	1	0	0	2	0	0	29	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123456899	60	15	63	71	0	0	0	0	0	0	4	1	0	0	2	0	0	30	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123456899	46	25	59	79	0	0	0	0	0	0	3	2	0	0	1	1	0	31	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123456899	33	29	61	85	0	0	0	0	0	0	3	2	0	0	2	1	0	34	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123456899	30	24	57	96	0	0	0	0	0	0	3	2	0	0	2	2	0	34	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456899	26	24	54	103	0	0	0	0	0	0	1	4	0	0	2	2	0	34	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456899	21	25	53	108	0	0	0	0	0	0	1	4	0	0	2	2	0	34	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123456899	21	16	56	114	0	0	0	0	0	0	1	4	0	0	1	3	0	34	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
42	123456899	21	11	52	124	0	0	0	0	0	0	1	4	0	0	1	2	0	34	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
43	123456899	18	9	46	136	0	0	0	0	0	0	0	4	0	0	1	2	0	35	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123456899	17	6	49	138	0	0	0	0	0	0	0	3	0	0	1	2	0	35	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123456899	14	6	44	147	0	0	0	0	0	0	0	2	0	0	1	2	0	36	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123456899	14	3	42	151	0	0	0	0	0	0	0	2	0	0	2	2	0	36	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
47	123456899	13	3	41	153	0	0	0	0	0	0	0	2	0	0	2	2	0	36	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
48	123456899	13	2	36	161	0	0	0	0	0	0	0	0	0	0	3	1	0	36	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
49	123456899	13	2	31	166	0	0	0	0	0	0	0	0	0	0	1	3	0	37	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
50	123456899	12	3	30	167	0	0	0	0	0	0	0	0	0	0	1	3	0	37	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
51	123456899	11	4	26	172	0	0	0	0	0	0	0	0	0	0	1	2	0	38	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
52	123456899	10	5	22	176	0	0	0	0	0	0	1	0	0	0	1	1	0	39	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
53	123456899	10	4	22	177	0	0	0	0	0	0	1	0	0	0	0	2	0	40	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
54	123456899	10	3	20	180	0	0	0	0	0	0	0	1	0	0	0	2	0	40	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
55	123456899	10	3	14	185	0	0	0	0	0	0	1	1	0	0	0	2	0	44	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
56	123456899	10	2	13	187	0	0	0	0	0	0	1	1	0	0	0	2	0	46	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
57	123456899	4	6	14	188	0	0	0	0	0	0	1	1	0	0	0	2	0	47	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
58	123456899	2	6	14	190	0	0	0	0	0	0	1	1	0	0	0	2	0	47	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
59	123456899	1	3	16	192	0	0	0	0	0	0	0	2	0	0	0	2	0	48	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123456899	0	4	15	194	0	0	0	0	0	0	0	2	0	0	0	1	0	48	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
