day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457026	166	18	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457026	153	29	21	12	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123457026	149	24	28	14	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123457026	136	34	28	16	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123457026	122	35	35	20	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
20	123457026	122	22	45	23	0	0	0	0	0	0	2	0	0	0	1	1	0	21	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123457026	122	14	45	30	0	0	0	0	0	0	1	1	0	0	2	1	0	21	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457026	110	23	44	34	0	0	0	0	0	0	1	1	0	0	1	2	0	21	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123457026	95	31	44	40	0	0	0	0	0	0	1	1	0	0	2	2	0	22	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123457026	81	39	41	49	0	0	0	0	0	0	1	1	0	0	2	2	0	22	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123457026	75	30	45	60	0	0	0	0	0	0	1	1	0	0	2	2	0	23	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123457026	62	33	47	67	0	0	0	0	0	0	2	1	0	0	2	2	0	24	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123457026	62	22	46	78	0	0	0	0	0	0	3	1	0	0	2	2	0	28	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123457026	62	16	44	83	0	0	0	0	0	0	3	1	0	0	5	2	0	28	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457026	46	26	42	91	0	0	0	0	0	0	2	2	0	0	5	2	0	28	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457026	37	23	45	101	0	0	0	0	0	0	2	1	0	0	5	2	0	29	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123457026	33	20	45	108	0	0	0	0	0	0	2	1	0	0	5	2	0	30	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457026	29	18	48	112	0	0	0	0	0	0	2	1	0	0	4	2	0	32	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457026	21	20	47	120	0	0	0	0	0	0	0	2	0	0	3	3	0	32	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457026	21	16	44	125	0	0	0	0	0	0	0	2	0	0	3	5	0	33	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457026	21	12	43	130	0	0	0	0	0	0	0	2	0	0	4	4	0	33	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457026	12	16	39	139	0	0	0	0	0	0	0	2	0	0	3	5	0	34	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457026	11	11	39	146	0	0	0	0	0	0	0	2	0	0	2	5	0	35	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123457026	6	15	37	148	0	0	0	0	0	0	0	2	0	0	3	5	0	36	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123457026	5	15	33	153	0	0	0	0	0	0	0	2	0	0	3	5	0	36	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457026	3	16	31	157	0	0	0	0	0	0	0	1	0	0	3	5	0	37	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457026	3	12	32	161	0	0	0	0	0	0	0	0	0	0	3	5	0	38	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457026	3	9	35	164	0	0	0	0	0	0	0	0	0	0	1	4	0	38	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457026	3	6	33	168	0	0	0	0	0	0	0	0	0	0	2	4	0	38	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457026	2	5	31	172	0	0	0	0	0	0	0	0	0	0	2	4	0	39	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457026	2	3	29	176	0	0	0	0	0	0	0	0	0	0	1	5	0	39	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457026	2	3	23	180	0	0	0	0	0	0	1	0	0	0	2	5	0	43	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123457026	2	0	25	181	0	0	0	0	0	0	2	0	0	0	2	4	0	44	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457026	2	0	18	190	0	0	0	0	0	0	2	0	0	0	2	2	0	47	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457026	2	0	14	195	0	0	0	0	0	0	1	1	0	0	2	1	0	47	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123457026	2	0	13	196	0	0	0	0	0	0	1	1	0	0	1	2	0	49	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123457026	1	1	11	197	0	0	0	0	0	0	1	1	0	0	2	2	0	50	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123457026	1	0	11	199	0	0	0	0	0	0	0	2	0	0	2	1	0	50	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123457026	1	0	7	203	0	0	0	0	0	0	0	2	0	0	2	1	0	50	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123457026	1	0	7	203	0	0	0	0	0	0	0	2	0	0	2	1	0	50	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457026	1	0	6	204	0	0	0	0	0	0	0	2	0	0	2	1	0	50	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457026	1	0	5	205	0	0	0	0	0	0	0	2	0	0	2	1	0	50	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457026	1	0	5	206	0	0	0	0	0	0	0	2	0	0	1	1	0	51	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457026	1	0	5	206	0	0	0	0	0	0	0	2	0	0	1	1	0	51	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457026	1	0	5	206	0	0	0	0	0	0	0	2	0	0	1	1	0	51	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123457026	1	0	5	208	0	0	0	0	0	0	0	1	0	0	0	1	0	54	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
