day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457152	138	20	26	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123457152	126	27	29	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
25	123457152	123	24	30	39	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123457152	115	28	30	43	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
27	123457152	115	17	35	49	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
28	123457152	115	15	32	53	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
29	123457152	108	20	25	61	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
30	123457152	101	23	29	61	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
31	123457152	91	27	32	63	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
32	123457152	85	28	32	68	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
33	123457152	73	32	38	70	0	0	0	0	0	0	0	1	0	0	0	2	0	21	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
34	123457152	73	23	44	73	0	0	0	0	0	0	0	1	0	0	0	2	0	22	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123457152	73	22	41	76	0	0	0	0	0	0	0	1	0	0	1	2	0	22	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
36	123457152	69	23	36	84	0	0	0	0	0	0	0	1	0	0	1	2	0	24	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
37	123457152	58	27	38	88	0	0	0	0	0	0	1	1	0	0	1	2	0	26	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
38	123457152	45	32	42	92	0	0	0	0	0	0	1	1	0	0	1	2	0	26	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
39	123457152	33	33	48	97	0	0	0	0	0	0	1	1	0	0	1	2	0	26	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
40	123457152	29	28	53	100	0	0	0	0	0	0	1	1	0	0	2	2	0	26	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
41	123457152	29	20	56	104	0	0	0	0	0	0	1	1	0	0	3	2	0	26	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
42	123457152	29	15	50	116	0	0	0	0	0	0	0	1	0	0	3	2	0	26	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
43	123457152	24	17	48	121	0	0	0	0	0	0	0	1	0	0	3	2	0	27	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
44	123457152	21	13	48	128	0	0	0	0	0	0	0	1	0	0	3	2	0	28	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
45	123457152	19	7	48	137	0	0	0	0	0	0	0	1	0	0	3	1	0	29	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
46	123457152	18	5	45	143	0	0	0	0	0	0	0	1	0	0	1	3	0	30	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
47	123457152	17	4	43	147	0	0	0	0	0	0	0	1	0	0	1	3	0	30	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
48	123457152	17	4	37	151	0	0	0	0	0	0	2	1	0	0	1	3	0	32	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
49	123457152	17	3	34	156	0	0	0	0	0	0	2	1	0	0	0	3	0	32	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
50	123457152	16	3	33	158	0	0	0	0	0	0	2	1	0	0	0	3	0	32	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
51	123457152	16	1	29	163	0	0	0	0	0	0	2	0	0	0	2	3	0	32	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
52	123457152	16	1	28	164	0	0	0	0	0	0	1	1	0	0	2	3	0	32	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
53	123457152	16	1	24	168	0	0	0	0	0	0	1	1	0	0	2	3	0	33	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
54	123457152	16	1	20	173	0	0	0	0	0	0	1	1	0	0	1	3	0	33	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
55	123457152	16	1	16	178	0	0	0	0	0	0	1	1	0	0	1	2	0	34	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
56	123457152	16	0	15	180	0	0	0	0	0	0	1	1	0	0	1	2	0	34	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
57	123457152	15	1	14	182	0	0	0	0	0	0	0	2	0	0	1	1	0	34	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
58	123457152	14	2	13	183	0	0	0	0	0	0	0	2	0	0	1	1	0	34	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
59	123457152	12	4	10	186	0	0	0	0	0	0	0	2	0	0	1	1	0	34	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
60	123457152	12	4	9	187	0	0	0	0	0	0	0	2	0	0	1	1	0	35	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
