day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457063	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457063	208	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457063	203	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457063	197	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457063	196	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457063	194	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457063	194	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457063	194	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457063	190	9	6	10	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457063	188	10	4	13	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457063	179	16	6	13	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457063	172	17	12	13	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457063	163	24	11	16	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457063	163	18	15	18	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457063	163	13	18	20	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457063	150	21	21	22	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123457063	145	21	19	29	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123457063	134	25	25	30	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
32	123457063	124	26	30	33	0	0	0	0	0	0	1	1	0	0	0	1	0	26	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
33	123457063	117	27	33	35	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
34	123457063	117	17	39	38	0	0	0	0	0	0	1	1	0	0	2	1	0	26	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
35	123457063	116	11	41	43	0	0	0	0	0	0	0	2	0	0	2	1	0	26	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123457063	100	22	41	49	0	0	0	0	0	0	0	1	0	0	2	1	0	28	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457063	80	35	44	53	0	0	0	0	0	0	0	1	0	0	2	1	0	29	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457063	70	36	46	61	0	0	0	0	0	0	0	1	0	0	2	0	0	29	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123457063	54	41	54	64	0	0	0	0	0	0	0	1	0	0	1	1	0	30	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
40	123457063	39	44	55	73	0	0	0	0	0	0	0	1	0	0	3	1	0	31	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
41	123457063	39	31	57	82	0	0	0	0	0	0	0	1	0	0	5	1	0	31	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
42	123457063	39	24	51	92	0	0	0	0	0	0	2	1	0	0	4	3	0	34	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
43	123457063	28	28	50	99	0	0	0	0	0	0	2	1	0	0	5	3	0	34	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
44	123457063	23	27	44	111	0	0	0	0	0	0	2	1	0	0	4	4	0	35	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
45	123457063	13	30	45	117	0	0	0	0	0	0	2	1	0	0	4	4	0	36	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
46	123457063	4	33	47	121	0	0	0	0	0	0	2	0	0	0	4	5	0	36	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
47	123457063	1	25	52	127	0	0	0	0	0	0	1	1	0	0	4	5	0	37	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
48	123457063	1	18	46	141	0	0	0	0	0	0	1	1	0	0	3	5	0	37	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
49	123457063	1	13	46	146	0	0	0	0	0	0	1	1	0	0	2	6	0	37	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
50	123457063	1	10	43	150	0	0	0	0	0	0	1	1	0	0	4	6	0	37	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
51	123457063	1	7	36	160	0	0	0	0	0	0	1	1	0	0	4	6	0	37	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
52	123457063	0	7	30	166	0	0	0	0	0	0	1	1	0	0	4	7	0	38	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
53	123457063	0	6	30	167	0	0	0	0	0	0	1	1	0	0	4	7	0	38	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
54	123457063	0	4	28	172	0	0	0	0	0	0	2	1	0	0	4	5	0	39	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
55	123457063	0	2	28	176	0	0	0	0	0	0	2	1	0	0	3	4	0	40	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
56	123457063	0	2	25	182	0	0	0	0	0	0	0	1	0	0	3	3	0	40	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
57	123457063	0	2	20	187	0	0	0	0	0	0	0	1	0	0	4	2	0	40	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
58	123457063	0	2	18	189	0	0	0	0	0	0	0	1	0	0	2	4	0	41	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
59	123457063	0	2	16	191	0	0	0	0	0	0	0	1	0	0	2	4	0	42	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
60	123457063	0	2	13	194	0	0	0	0	0	0	0	1	0	0	3	3	0	43	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
