day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457269	183	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123457269	183	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123457269	183	10	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457269	166	24	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123457269	157	26	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123457269	147	28	27	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123457269	133	34	32	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123457269	119	40	39	17	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457269	119	24	54	18	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123457269	119	16	57	23	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123457269	108	23	54	29	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123457269	98	26	48	41	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
24	123457269	94	19	55	44	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
25	123457269	86	18	50	58	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123457269	71	26	52	63	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123457269	71	19	49	73	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123457269	71	13	48	80	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123457269	61	22	45	83	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123457269	47	28	43	93	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123457269	38	29	44	101	0	0	0	0	0	0	1	1	0	0	2	0	0	19	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123457269	27	31	48	106	0	0	0	0	0	0	1	1	0	0	2	0	0	19	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123457269	26	27	46	112	0	0	0	0	0	0	2	1	0	0	2	0	0	20	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123457269	26	19	49	117	0	0	0	0	0	0	2	1	0	0	0	2	0	20	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123457269	26	15	49	121	0	0	0	0	0	0	2	1	0	0	0	2	0	21	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123457269	23	14	43	131	0	0	0	0	0	0	1	1	0	0	1	2	0	21	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
37	123457269	16	15	46	135	0	0	0	0	0	0	1	1	0	0	1	1	0	21	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457269	12	15	45	141	0	0	0	0	0	0	1	0	0	0	1	1	0	21	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457269	11	12	42	146	0	0	0	0	0	0	2	0	0	0	2	1	0	23	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123457269	6	11	40	153	0	0	0	0	0	0	1	1	0	0	3	1	0	25	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
41	123457269	6	8	32	162	0	0	0	0	0	0	2	1	0	0	2	3	0	26	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
42	123457269	6	4	30	167	0	0	0	0	0	0	2	2	0	0	1	4	0	27	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
43	123457269	4	5	30	169	0	0	0	0	0	0	2	2	0	0	1	3	0	28	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
44	123457269	2	6	28	172	0	0	0	0	0	0	2	2	0	0	1	3	0	28	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123457269	0	5	28	174	0	0	0	0	0	0	1	3	0	0	2	3	0	30	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
46	123457269	0	4	26	177	0	0	0	0	0	0	1	3	0	0	2	3	0	31	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
47	123457269	0	4	19	185	0	0	0	0	0	0	1	2	0	0	2	3	0	31	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
48	123457269	0	1	17	190	0	0	0	0	0	0	0	3	0	0	1	4	0	31	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123457269	0	1	17	190	0	0	0	0	0	0	0	3	0	0	1	4	0	33	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123457269	0	1	14	194	0	0	0	0	0	0	0	3	0	0	0	4	0	33	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123457269	0	1	13	195	0	0	0	0	0	0	0	3	0	0	0	4	0	34	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123457269	0	0	14	195	0	0	0	0	0	0	0	3	0	0	0	4	0	35	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123457269	0	0	14	197	0	0	0	0	0	0	0	2	0	0	0	3	0	37	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123457269	0	0	11	201	0	0	0	0	0	0	0	2	0	0	0	2	0	38	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123457269	0	0	11	203	0	0	0	0	0	0	0	1	0	0	0	1	0	40	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123457269	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123457269	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123457269	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457269	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457269	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
