day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457103	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457103	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457103	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457103	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457103	211	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457103	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457103	199	11	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457103	191	16	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457103	183	17	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457103	174	25	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457103	174	20	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457103	173	16	20	4	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457103	164	22	22	5	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123457103	158	24	19	11	0	0	0	0	0	0	0	1	0	0	1	2	0	17	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457103	146	24	25	17	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123457103	133	36	24	19	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123457103	122	41	25	23	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
27	123457103	122	34	29	26	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
28	123457103	122	23	35	31	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457103	108	32	30	39	0	0	0	0	0	0	2	1	0	0	2	2	0	23	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457103	84	46	35	44	0	0	0	0	0	0	2	0	0	0	3	2	0	23	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123457103	66	51	41	50	0	0	0	0	0	0	3	0	0	0	2	3	0	25	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123457103	51	52	51	54	0	0	0	0	0	0	3	0	0	0	2	3	0	26	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
33	123457103	43	43	61	60	0	0	0	0	0	0	3	0	0	0	2	4	0	26	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123457103	42	35	62	69	0	0	0	0	0	0	2	1	0	0	2	3	0	26	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457103	42	23	64	80	0	0	0	0	0	0	2	1	0	0	2	2	0	27	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457103	34	27	58	89	0	0	0	0	0	0	2	1	0	0	3	2	0	27	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457103	25	31	49	103	0	0	0	0	0	0	1	2	0	0	3	2	0	28	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457103	20	30	49	109	0	0	0	0	0	0	1	2	0	0	2	3	0	28	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457103	17	27	46	117	0	0	0	0	0	0	1	2	0	0	3	3	0	28	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457103	12	25	46	124	0	0	0	0	0	0	1	2	0	0	4	2	0	29	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457103	12	13	50	132	0	0	0	0	0	0	1	2	0	0	4	2	0	29	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457103	12	11	42	142	0	0	0	0	0	0	1	2	0	0	3	3	0	31	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457103	7	14	36	152	0	0	0	0	0	0	1	0	0	0	2	4	0	32	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123457103	6	11	34	159	0	0	0	0	0	0	1	0	0	0	1	4	0	33	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123457103	5	8	33	165	0	0	0	0	0	0	0	0	0	0	1	4	0	35	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123457103	3	7	28	173	0	0	0	0	0	0	0	0	0	0	1	4	0	35	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123457103	2	6	28	176	0	0	0	0	0	0	0	0	0	0	1	3	0	36	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457103	2	5	25	180	0	0	0	0	0	0	0	0	0	0	1	3	0	37	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457103	2	5	21	183	0	0	0	0	0	0	0	0	0	0	2	3	0	39	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123457103	2	4	21	185	0	0	0	0	0	0	0	0	0	0	2	2	0	39	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123457103	1	3	22	187	0	0	0	0	0	0	0	0	0	0	2	1	0	41	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123457103	1	2	22	188	0	0	0	0	0	0	0	0	0	0	2	1	0	42	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457103	1	1	18	194	0	0	0	0	0	0	0	0	0	0	2	0	0	42	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457103	1	1	13	200	0	0	0	0	0	0	0	0	0	0	1	0	0	44	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457103	1	1	11	202	0	0	0	0	0	0	0	0	0	0	1	0	0	44	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457103	1	0	10	204	0	0	0	0	0	0	0	0	0	0	1	0	0	47	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457103	1	0	7	207	0	0	0	0	0	0	0	0	0	0	1	0	0	48	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123457103	1	0	7	207	0	0	0	0	0	0	0	0	0	0	0	1	0	50	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123457103	1	0	6	208	0	0	0	0	0	0	0	0	0	0	0	1	0	52	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123457103	1	0	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	53	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
