day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457130	96	21	42	53	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
29	123457130	88	22	41	61	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
30	123457130	76	26	42	68	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
31	123457130	71	26	40	74	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
32	123457130	65	24	44	78	0	0	0	0	0	0	0	0	0	0	3	2	0	23	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
33	123457130	58	23	44	87	0	0	0	0	0	0	0	0	0	0	3	1	0	24	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
34	123457130	58	16	48	90	0	0	0	0	0	0	0	0	0	0	3	1	0	24	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
35	123457130	58	13	44	98	0	0	0	0	0	0	0	0	0	0	2	1	0	25	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
36	123457130	54	15	36	107	0	0	0	0	0	0	0	0	0	0	3	1	0	26	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
37	123457130	47	17	33	116	0	0	0	0	0	0	0	0	0	0	2	1	0	26	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
38	123457130	46	15	31	121	0	0	0	0	0	0	0	0	0	0	2	1	0	26	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
39	123457130	44	13	31	125	0	0	0	0	0	0	0	0	0	0	2	1	0	27	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
40	123457130	38	13	33	129	0	0	0	0	0	0	0	0	0	0	1	2	0	27	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
41	123457130	38	11	31	134	0	0	0	0	0	0	0	0	0	0	1	1	0	27	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
42	123457130	38	10	29	137	0	0	0	0	0	0	0	0	0	0	1	1	0	27	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
43	123457130	37	8	29	139	0	0	0	0	0	0	0	0	0	0	2	1	0	27	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
44	123457130	36	7	23	146	0	0	0	0	0	0	0	0	0	0	1	3	0	27	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
45	123457130	34	6	24	149	0	0	0	0	0	0	0	0	0	0	1	2	0	28	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
46	123457130	34	4	19	156	0	0	0	0	0	0	0	0	0	0	1	2	0	28	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
47	123457130	32	5	18	157	0	0	0	0	0	0	1	0	0	0	1	2	0	30	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
48	123457130	32	3	18	158	0	0	0	0	0	0	1	0	0	0	1	3	0	32	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
49	123457130	32	2	16	161	0	0	0	0	0	0	1	0	0	0	0	4	0	33	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
50	123457130	29	5	15	162	0	0	0	0	0	0	2	0	0	0	0	3	0	34	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
51	123457130	25	8	16	162	0	0	0	0	0	0	2	0	0	0	0	3	0	34	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
52	123457130	18	12	17	164	0	0	0	0	0	0	2	0	0	0	0	3	0	35	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
53	123457130	10	19	16	165	0	0	0	0	0	0	2	0	0	0	1	3	0	36	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
54	123457130	8	15	19	168	0	0	0	0	0	0	2	0	0	0	1	3	0	36	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
55	123457130	8	11	21	170	0	0	0	0	0	0	2	0	0	0	1	3	0	36	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
56	123457130	8	8	18	176	0	0	0	0	0	0	1	1	0	0	1	3	0	36	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
57	123457130	4	8	22	177	0	0	0	0	0	0	1	1	0	0	1	2	0	37	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
58	123457130	1	10	18	183	0	0	0	0	0	0	1	1	0	0	1	1	0	40	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
59	123457130	1	6	18	187	0	0	0	0	0	0	1	1	0	0	1	1	0	41	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
60	123457130	1	2	19	188	0	0	0	0	0	0	2	1	0	0	2	1	0	44	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
