day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457173	43	41	43	84	0	0	0	0	0	0	1	1	0	0	1	2	0	23	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
34	123457173	43	33	46	89	0	0	0	0	0	0	0	2	0	0	1	2	0	24	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457173	43	26	48	94	0	0	0	0	0	0	1	1	0	0	2	1	0	25	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457173	31	30	55	95	0	0	0	0	0	0	1	1	0	0	2	1	0	26	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
37	123457173	17	37	58	99	0	0	0	0	0	0	1	1	0	0	2	1	0	26	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
38	123457173	11	30	60	109	0	0	0	0	0	0	1	1	0	0	3	1	0	27	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
39	123457173	7	24	63	116	0	0	0	0	0	0	1	1	0	0	3	1	0	28	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
40	123457173	3	20	63	123	0	0	0	0	0	0	2	1	0	0	2	2	0	29	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
41	123457173	3	13	62	132	0	0	0	0	0	0	2	1	0	0	2	1	0	29	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123457173	3	10	52	145	0	0	0	0	0	0	2	1	0	0	2	1	0	30	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123457173	1	8	51	151	0	0	0	0	0	0	2	0	0	0	2	1	0	30	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123457173	0	7	43	161	0	0	0	0	0	0	1	1	0	0	2	1	0	31	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
45	123457173	0	4	40	167	0	0	0	0	0	0	1	1	0	0	2	1	0	31	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
46	123457173	0	4	31	175	0	0	0	0	0	0	2	1	0	0	2	1	0	32	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
47	123457173	0	4	28	179	0	0	0	0	0	0	2	1	0	0	1	1	0	32	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
48	123457173	0	3	23	185	0	0	0	0	0	0	2	1	0	0	1	1	0	32	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
49	123457173	0	2	19	192	0	0	0	0	0	0	2	0	0	0	1	0	0	32	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
50	123457173	0	1	18	194	0	0	0	0	0	0	2	0	0	0	1	0	0	33	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
51	123457173	0	1	15	197	0	0	0	0	0	0	2	0	0	0	1	0	0	34	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
52	123457173	0	0	14	199	0	0	0	0	0	0	2	0	0	0	1	0	0	39	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
53	123457173	0	0	13	200	0	0	0	0	0	0	2	0	0	0	1	0	0	42	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
54	123457173	0	0	10	204	0	0	0	0	0	0	1	0	0	0	0	1	0	43	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
55	123457173	0	0	8	206	0	0	0	0	0	0	1	0	0	0	0	1	0	44	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
56	123457173	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	44	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123457173	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	44	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
58	123457173	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	44	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
59	123457173	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	44	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
60	123457173	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	45	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
