day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456961	149	20	18	26	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
20	123456961	149	9	27	28	0	0	0	0	0	0	0	1	0	0	1	1	0	24	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
21	123456961	149	6	27	31	0	0	0	0	0	0	0	1	0	0	1	1	0	24	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123456961	137	15	25	36	0	0	0	0	0	0	0	1	0	0	1	1	0	24	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
23	123456961	118	26	31	38	0	0	0	0	0	0	0	1	0	0	1	1	0	24	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123456961	111	24	36	42	0	0	0	0	0	0	0	1	0	0	1	1	0	24	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123456961	96	30	41	46	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
26	123456961	86	35	43	49	0	0	0	0	0	0	0	1	0	0	1	1	0	26	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
27	123456961	86	25	43	60	0	0	0	0	0	0	0	1	0	0	1	0	0	26	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
28	123456961	86	15	46	65	0	0	0	0	0	0	1	1	0	0	2	0	0	27	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
29	123456961	81	17	44	70	0	0	0	0	0	0	1	1	0	0	2	0	0	29	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
30	123456961	72	21	46	74	0	0	0	0	0	0	1	1	0	0	0	1	0	29	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
31	123456961	59	31	43	81	0	0	0	0	0	0	1	0	0	0	0	1	0	29	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123456961	53	34	41	86	0	0	0	0	0	0	1	0	0	0	0	1	0	29	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
33	123456961	39	37	47	91	0	0	0	0	0	0	1	0	0	0	0	1	0	29	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123456961	39	28	52	93	0	0	0	0	0	0	1	0	0	0	2	1	0	29	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123456961	39	16	56	101	0	0	0	0	0	0	1	0	0	0	2	1	0	31	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123456961	29	24	48	110	0	0	0	0	0	0	1	0	0	0	3	1	0	32	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123456961	19	27	48	117	0	0	0	0	0	0	1	0	0	0	2	2	0	33	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123456961	18	25	44	123	0	0	0	0	0	0	2	0	0	0	2	2	0	35	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123456961	14	24	45	127	0	0	0	0	0	0	2	0	0	0	1	3	0	35	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456961	11	17	50	132	0	0	0	0	0	0	2	0	0	0	0	4	0	36	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456961	11	14	49	136	0	0	0	0	0	0	2	0	0	0	0	4	0	36	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456961	11	11	44	146	0	0	0	0	0	0	0	1	0	0	0	3	0	37	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123456961	5	14	42	151	0	0	0	0	0	0	0	1	0	0	0	3	0	38	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123456961	4	13	36	159	0	0	0	0	0	0	0	1	0	0	0	3	0	38	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123456961	3	10	36	163	0	0	0	0	0	0	0	1	0	0	0	3	0	39	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123456961	3	7	35	167	0	0	0	0	0	0	0	1	0	0	0	3	0	40	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123456961	2	5	31	173	0	0	0	0	0	0	0	1	0	0	1	3	0	42	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123456961	2	5	28	178	0	0	0	0	0	0	0	1	0	0	1	1	0	43	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123456961	2	3	26	180	0	0	0	0	0	0	0	1	0	0	3	1	0	44	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123456961	0	5	22	184	0	0	0	0	0	0	1	1	0	0	2	1	0	47	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123456961	0	3	20	188	0	0	0	0	0	0	1	1	0	0	2	1	0	48	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123456961	0	2	15	194	0	0	0	0	0	0	1	0	0	0	2	2	0	49	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123456961	0	1	15	195	0	0	0	0	0	0	1	0	0	0	2	2	0	50	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
54	123456961	0	0	15	196	0	0	0	0	0	0	1	0	0	0	2	2	0	50	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123456961	0	0	12	199	0	0	0	0	0	0	1	0	0	0	2	2	0	50	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123456961	0	0	8	203	0	0	0	0	0	0	1	0	0	0	1	3	0	50	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123456961	0	0	5	206	0	0	0	0	0	0	1	0	0	0	1	3	0	52	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456961	0	0	3	208	0	0	0	0	0	0	1	0	0	0	1	3	0	53	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456961	0	0	3	208	0	0	0	0	0	0	1	0	0	0	1	3	0	53	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456961	0	0	3	208	0	0	0	0	0	0	1	0	0	0	1	3	0	54	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
