day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457169	175	20	16	3	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457169	163	26	18	6	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123457169	151	32	21	8	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
13	123457169	149	24	27	12	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
14	123457169	149	19	29	15	0	0	0	0	0	0	0	0	0	0	1	3	0	14	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
15	123457169	135	26	33	17	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
16	123457169	117	35	33	25	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
17	123457169	100	38	41	31	0	0	0	0	0	0	0	0	0	0	2	4	0	15	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
18	123457169	92	40	42	35	0	0	0	0	0	0	0	0	0	0	3	4	0	16	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
19	123457169	75	41	56	36	0	0	0	0	0	0	0	0	0	0	3	5	0	16	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
20	123457169	75	34	56	42	0	0	0	0	0	0	0	0	0	0	3	6	0	16	9	0	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
21	123457169	75	26	58	50	0	0	0	0	0	0	0	0	0	0	3	4	0	18	9	0	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
22	123457169	65	29	57	58	0	0	0	0	0	0	0	0	0	0	3	4	0	18	9	0	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
23	123457169	56	30	61	62	0	0	0	0	0	0	0	0	0	0	3	4	0	18	9	0	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123457169	54	28	54	73	0	0	0	0	0	0	0	0	0	0	3	4	0	18	9	0	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
25	123457169	49	23	57	80	0	0	0	0	0	0	1	0	0	0	3	3	0	20	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123457169	43	20	59	88	0	0	0	0	0	0	1	0	0	0	3	2	0	21	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123457169	43	18	54	94	0	0	0	0	0	0	2	0	0	0	3	2	0	23	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123457169	43	11	52	101	0	0	0	0	0	0	3	0	0	0	4	2	0	24	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457169	40	13	49	106	0	0	0	0	0	0	3	0	0	0	3	2	0	24	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457169	36	14	44	115	0	0	0	0	0	0	2	1	0	0	2	2	0	24	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
31	123457169	36	10	47	116	0	0	0	0	0	0	2	1	0	0	2	2	0	24	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
32	123457169	35	9	41	124	0	0	0	0	0	0	2	1	0	0	3	1	0	24	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
33	123457169	35	6	34	132	0	0	0	0	0	0	1	2	0	0	6	0	0	24	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
34	123457169	35	5	29	139	0	0	0	0	0	0	0	3	0	0	5	0	0	24	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
35	123457169	35	2	28	143	0	0	0	0	0	0	0	3	0	0	5	0	0	24	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
36	123457169	35	2	25	144	0	0	0	0	0	0	0	3	0	0	7	0	0	24	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
37	123457169	35	1	23	147	0	0	0	0	0	0	0	3	0	0	6	1	0	24	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
38	123457169	35	1	19	150	0	0	0	0	0	0	0	3	0	0	5	3	0	25	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
39	123457169	35	1	16	154	0	0	0	0	0	0	0	2	0	0	5	3	0	25	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
40	123457169	35	0	17	154	0	0	0	0	0	0	0	2	0	0	5	3	0	25	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
41	123457169	35	0	14	158	0	0	0	0	0	0	0	1	0	0	5	3	0	27	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
42	123457169	35	0	11	163	0	0	0	0	0	0	0	0	0	0	3	4	0	27	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
43	123457169	35	0	8	166	0	0	0	0	0	0	0	0	0	0	1	6	0	28	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
44	123457169	35	0	7	167	0	0	0	0	0	0	0	0	0	0	1	6	0	28	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
45	123457169	35	0	5	168	0	0	0	0	0	0	1	0	0	0	1	6	0	30	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
46	123457169	35	0	3	171	0	0	0	0	0	0	1	0	0	0	0	6	0	31	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123457169	35	0	2	175	0	0	0	0	0	0	1	0	0	0	0	3	0	31	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123457169	35	0	2	175	0	0	0	0	0	0	1	0	0	0	0	3	0	31	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123457169	35	0	1	176	0	0	0	0	0	0	1	0	0	0	0	3	0	32	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457169	35	0	1	178	0	0	0	0	0	0	1	0	0	0	0	1	0	33	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457169	35	0	1	178	0	0	0	0	0	0	1	0	0	0	0	1	0	34	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457169	34	1	1	179	0	0	0	0	0	0	0	1	0	0	0	0	0	35	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457169	34	1	1	179	0	0	0	0	0	0	0	1	0	0	0	0	0	36	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457169	34	0	2	179	0	0	0	0	0	0	0	1	0	0	0	0	0	36	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457169	34	0	2	179	0	0	0	0	0	0	0	1	0	0	0	0	0	38	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457169	34	0	2	179	0	0	0	0	0	0	0	1	0	0	0	0	0	39	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457169	34	0	1	180	0	0	0	0	0	0	0	1	0	0	0	0	0	40	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457169	34	0	1	180	0	0	0	0	0	0	0	1	0	0	0	0	0	40	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457169	34	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457169	34	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
