day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456927	77	35	49	48	0	0	0	0	0	0	1	1	0	0	1	4	0	20	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
24	123456927	66	34	55	55	0	0	0	0	0	0	0	2	0	0	0	4	0	20	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123456927	52	42	50	67	0	0	0	0	0	0	0	2	0	0	0	3	0	20	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123456927	48	37	49	78	0	0	0	0	0	0	0	2	0	0	0	2	0	20	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123456927	48	21	58	83	0	0	0	0	0	0	0	2	0	0	2	2	0	21	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123456927	48	17	54	91	0	0	0	0	0	0	0	2	0	0	2	2	0	21	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123456927	34	26	56	94	0	0	0	0	0	0	0	2	0	0	2	2	0	21	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123456927	27	24	56	103	0	0	0	0	0	0	1	2	0	0	1	2	0	22	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123456927	23	23	51	113	0	0	0	0	0	0	1	2	0	0	1	2	0	22	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123456927	16	24	51	121	0	0	0	0	0	0	1	1	0	0	1	1	0	23	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456927	12	20	50	130	0	0	0	0	0	0	1	1	0	0	1	1	0	23	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123456927	12	12	51	137	0	0	0	0	0	0	1	1	0	0	1	1	0	24	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123456927	12	9	46	145	0	0	0	0	0	0	1	1	0	0	1	1	0	25	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123456927	7	10	40	152	0	0	0	0	0	0	1	1	0	0	4	1	0	26	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123456927	6	7	37	160	0	0	0	0	0	0	1	0	0	0	4	1	0	27	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123456927	4	9	32	165	0	0	0	0	0	0	1	0	0	0	4	1	0	27	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123456927	3	6	33	167	0	0	0	0	0	0	2	0	0	0	4	1	0	28	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123456927	2	5	32	170	0	0	0	0	0	0	2	0	0	0	3	2	0	29	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123456927	2	3	29	176	0	0	0	0	0	0	2	0	0	0	3	1	0	29	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
42	123456927	2	3	24	181	0	0	0	0	0	0	2	0	0	0	3	1	0	29	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
43	123456927	2	3	18	187	0	0	0	0	0	0	2	0	0	0	3	1	0	30	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123456927	2	3	17	189	0	0	0	0	0	0	1	0	0	0	3	1	0	30	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123456927	1	3	16	191	0	0	0	0	0	0	1	0	0	0	3	1	0	31	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123456927	1	1	15	193	0	0	0	0	0	0	2	0	0	0	2	2	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
47	123456927	0	2	13	195	0	0	0	0	0	0	2	0	0	0	2	2	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123456927	0	1	12	196	0	0	0	0	0	0	2	0	0	0	3	2	0	33	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123456927	0	1	11	196	0	0	0	0	0	0	2	0	0	0	4	2	0	34	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123456927	0	0	9	202	0	0	0	0	0	0	2	0	0	0	2	1	0	34	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123456927	0	0	7	204	0	0	0	0	0	0	2	0	0	0	2	1	0	35	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123456927	0	0	7	204	0	0	0	0	0	0	1	1	0	0	1	2	0	35	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123456927	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	37	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123456927	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	37	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123456927	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	37	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123456927	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	38	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123456927	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	39	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123456927	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	40	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456927	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	41	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456927	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	43	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
