day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457259	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457259	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457259	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457259	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457259	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457259	211	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457259	211	2	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457259	208	4	2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457259	203	8	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457259	202	6	4	2	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457259	201	5	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457259	194	10	8	2	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457259	189	10	10	4	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457259	176	22	11	4	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457259	172	23	11	7	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457259	169	19	16	9	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457259	169	14	17	13	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123457259	169	10	21	13	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123457259	157	18	20	18	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
30	123457259	143	23	26	21	0	0	0	0	0	0	0	0	0	0	1	2	0	21	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
31	123457259	132	28	27	27	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
32	123457259	119	35	30	30	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
33	123457259	109	33	33	38	0	0	0	0	0	0	0	0	0	0	2	1	0	24	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
34	123457259	109	21	44	39	0	0	0	0	0	0	0	0	0	0	1	2	0	25	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
35	123457259	109	16	41	47	0	0	0	0	0	0	0	0	0	0	1	2	0	25	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
36	123457259	97	24	39	53	0	0	0	0	0	0	0	0	0	0	1	2	0	25	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
37	123457259	86	31	38	59	0	0	0	0	0	0	0	0	0	0	0	2	0	25	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
38	123457259	71	39	40	63	0	0	0	0	0	0	0	0	0	0	1	2	0	25	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123457259	65	35	42	69	0	0	0	0	0	0	0	0	0	0	3	2	0	25	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123457259	53	38	42	78	0	0	0	0	0	0	0	0	0	0	2	3	0	25	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457259	53	24	46	88	0	0	0	0	0	0	0	0	0	0	2	3	0	25	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123457259	53	18	47	93	0	0	0	0	0	0	0	0	0	0	1	4	0	26	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123457259	38	29	44	99	0	0	0	0	0	0	0	0	0	0	2	4	0	26	9	0	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123457259	25	31	50	104	0	0	0	0	0	0	0	0	0	0	2	4	0	27	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123457259	13	36	51	110	0	0	0	0	0	0	0	0	0	0	1	5	0	27	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
46	123457259	5	36	55	114	0	0	0	0	0	0	0	0	0	0	1	5	0	27	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
47	123457259	3	30	56	121	0	0	0	0	0	0	0	0	0	0	2	4	0	27	11	0	0	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123457259	3	20	54	133	0	0	0	0	0	0	0	0	0	0	2	4	0	28	11	0	0	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
49	123457259	3	14	54	139	0	0	0	0	0	0	0	0	0	0	2	4	0	29	11	0	0	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
50	123457259	1	13	47	148	0	0	0	0	0	0	0	0	0	0	3	4	0	30	12	0	0	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
51	123457259	1	12	41	155	0	0	0	0	0	0	0	0	0	0	3	4	0	31	12	0	0	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
52	123457259	0	9	39	161	0	0	0	0	0	0	0	0	0	0	3	4	0	32	13	0	0	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
53	123457259	0	5	36	170	0	0	0	0	0	0	0	0	0	0	2	3	0	32	13	0	0	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
54	123457259	0	3	35	173	0	0	0	0	0	0	0	0	0	0	2	3	0	32	13	0	0	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
55	123457259	0	2	34	175	0	0	0	0	0	0	0	0	0	0	2	3	0	33	13	0	0	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
56	123457259	0	1	32	177	0	0	0	0	0	0	1	0	0	0	2	3	0	34	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
57	123457259	0	1	28	182	0	0	0	0	0	0	1	0	0	0	2	2	0	34	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
58	123457259	0	0	24	187	0	0	0	0	0	0	2	0	0	0	2	1	0	35	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
59	123457259	0	0	22	189	0	0	0	0	0	0	2	0	0	0	2	1	0	35	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
60	123457259	0	0	21	190	0	0	0	0	0	0	2	0	0	0	2	1	0	35	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
