day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457252	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457252	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457252	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457252	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457252	210	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457252	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457252	200	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457252	199	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457252	196	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457252	191	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457252	191	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457252	191	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123457252	182	13	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123457252	169	22	13	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457252	165	23	14	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457252	154	27	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123457252	137	37	25	14	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
27	123457252	137	27	32	16	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
28	123457252	137	18	35	22	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
29	123457252	122	31	32	27	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
30	123457252	113	33	35	31	0	0	0	0	0	0	0	0	0	0	1	3	0	17	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
31	123457252	103	36	39	34	0	0	0	0	0	0	0	0	0	0	1	3	0	17	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
32	123457252	92	38	40	41	0	0	0	0	0	0	0	0	0	0	2	3	0	17	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
33	123457252	83	34	47	47	0	0	0	0	0	0	0	0	0	0	2	3	0	18	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
34	123457252	83	21	57	50	0	0	0	0	0	0	0	0	0	0	1	4	0	18	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
35	123457252	83	18	51	58	0	0	0	0	0	0	0	0	0	0	2	4	0	21	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
36	123457252	74	20	55	60	0	0	0	0	0	0	0	0	0	0	3	4	0	21	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
37	123457252	71	18	51	70	0	0	0	0	0	0	0	0	0	0	3	3	0	21	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
38	123457252	67	17	48	78	0	0	0	0	0	0	0	0	0	0	3	3	0	23	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
39	123457252	64	17	49	80	0	0	0	0	0	0	0	0	0	0	2	4	0	24	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
40	123457252	60	15	49	88	0	0	0	0	0	0	0	0	0	0	2	2	0	24	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
41	123457252	60	12	46	94	0	0	0	0	0	0	1	0	0	0	0	3	0	27	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
42	123457252	60	11	35	106	0	0	0	0	0	0	1	0	0	0	0	3	0	28	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
43	123457252	57	13	27	115	0	0	0	0	0	0	1	0	0	0	0	3	0	28	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
44	123457252	52	15	26	118	0	0	0	0	0	0	0	1	0	0	1	3	0	28	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
45	123457252	45	15	31	120	0	0	0	0	0	0	0	1	0	0	1	3	0	28	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
46	123457252	38	18	30	126	0	0	0	0	0	0	0	1	0	0	1	2	0	28	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
47	123457252	32	21	29	130	0	0	0	0	0	0	0	1	0	0	1	2	0	31	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
48	123457252	32	17	27	136	0	0	0	0	0	0	0	1	0	0	1	2	0	32	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
49	123457252	32	13	29	139	0	0	0	0	0	0	0	1	0	0	1	1	0	33	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
50	123457252	31	11	26	146	0	0	0	0	0	0	0	1	0	0	1	0	0	33	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
51	123457252	26	13	25	150	0	0	0	0	0	0	0	1	0	0	1	0	0	35	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
52	123457252	22	13	27	152	0	0	0	0	0	0	0	1	0	0	1	0	0	35	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
53	123457252	16	14	30	154	0	0	0	0	0	0	0	1	0	0	1	0	0	35	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
54	123457252	13	13	30	158	0	0	0	0	0	0	0	1	0	0	1	0	0	35	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
55	123457252	13	9	29	163	0	0	0	0	0	0	1	0	0	0	0	1	0	36	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
56	123457252	13	8	29	164	0	0	0	0	0	0	1	0	0	0	0	1	0	36	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
57	123457252	9	8	30	167	0	0	0	0	0	0	1	0	0	0	0	1	0	36	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
58	123457252	7	8	27	173	0	0	0	0	0	0	1	0	0	0	0	0	0	36	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
59	123457252	3	10	25	177	0	0	0	0	0	0	1	0	0	0	0	0	0	37	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
60	123457252	2	9	21	183	0	0	0	0	0	0	1	0	0	0	0	0	0	37	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
