day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457044	8	8	34	161	0	0	0	0	0	0	1	0	0	0	2	2	0	30	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123457044	8	6	33	164	0	0	0	0	0	0	1	0	0	0	2	2	0	32	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123457044	6	6	26	174	0	0	0	0	0	0	1	0	0	0	2	1	0	34	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123457044	2	10	23	177	0	0	0	0	0	0	1	0	0	0	2	1	0	34	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123457044	2	7	23	179	0	0	0	0	0	0	1	0	0	0	2	2	0	34	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123457044	2	5	19	186	0	0	0	0	0	0	1	0	0	0	1	2	0	35	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123457044	2	3	17	190	0	0	0	0	0	0	1	0	0	0	1	2	0	35	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123457044	2	1	17	191	0	0	0	0	0	0	1	0	0	0	1	3	0	35	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123457044	2	1	14	194	0	0	0	0	0	0	1	0	0	0	1	3	0	36	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123457044	2	1	11	196	0	0	0	0	0	0	2	0	0	0	1	3	0	38	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123457044	1	2	10	197	0	0	0	0	0	0	2	0	0	0	1	3	0	38	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123457044	1	2	8	200	0	0	0	0	0	0	0	2	0	0	1	2	0	39	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123457044	1	2	7	202	0	0	0	0	0	0	0	1	0	0	1	2	0	39	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123457044	1	1	7	204	0	0	0	0	0	0	0	1	0	0	1	1	0	40	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123457044	1	0	7	204	0	0	0	0	0	0	0	1	0	0	2	1	0	40	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123457044	1	0	6	205	0	0	0	0	0	0	0	1	0	0	2	1	0	40	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457044	1	0	5	206	0	0	0	0	0	0	0	1	0	0	2	1	0	41	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457044	0	1	4	207	0	0	0	0	0	0	0	1	0	0	2	1	0	42	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457044	0	1	4	208	0	0	0	0	0	0	0	1	0	0	1	1	0	43	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457044	0	1	4	208	0	0	0	0	0	0	0	1	0	0	1	1	0	44	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
