day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	201	7	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456805	199	7	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456805	196	8	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456805	196	5	8	5	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456805	196	2	11	5	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456805	194	3	12	5	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456805	190	6	11	7	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123456805	182	13	10	9	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123456805	169	18	17	10	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123456805	156	26	20	12	0	0	0	0	0	0	1	1	0	0	0	0	0	16	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123456805	156	19	25	14	0	0	0	0	0	0	1	1	0	0	0	0	0	16	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
21	123456805	156	14	30	14	0	0	0	0	0	0	1	1	0	0	0	0	0	16	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
22	123456805	150	16	30	18	0	0	0	0	0	0	1	1	0	0	0	0	0	18	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123456805	145	18	30	21	0	0	0	0	0	0	1	1	0	0	0	0	0	18	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
24	123456805	137	21	32	24	0	0	0	0	0	0	1	1	0	0	0	0	0	18	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
25	123456805	130	19	35	30	0	0	0	0	0	0	1	1	0	0	0	0	0	19	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
26	123456805	118	24	37	35	0	0	0	0	0	0	1	1	0	0	0	0	0	21	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
27	123456805	117	17	37	43	0	0	0	0	0	0	0	1	0	0	1	0	0	21	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
28	123456805	117	13	38	46	0	0	0	0	0	0	0	1	0	0	1	0	0	21	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
29	123456805	104	25	30	55	0	0	0	0	0	0	0	1	0	0	1	0	0	22	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
30	123456805	91	31	35	57	0	0	0	0	0	0	0	1	0	0	1	0	0	23	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
31	123456805	82	34	38	60	0	0	0	0	0	0	0	1	0	0	0	1	0	24	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
32	123456805	76	28	44	66	0	0	0	0	0	0	0	1	0	0	0	1	0	24	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123456805	60	38	45	72	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123456805	60	31	48	76	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123456805	60	24	45	84	0	0	0	0	0	0	2	0	0	0	0	1	0	28	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123456805	53	25	39	95	0	0	0	0	0	0	1	1	0	0	1	1	0	29	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123456805	47	24	41	100	0	0	0	0	0	0	1	1	0	0	1	1	0	30	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123456805	40	26	40	106	0	0	0	0	0	0	1	1	0	0	1	1	0	31	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123456805	32	25	43	112	0	0	0	0	0	0	1	1	0	0	1	1	0	32	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123456805	27	24	39	121	0	0	0	0	0	0	1	1	0	0	2	1	0	33	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123456805	27	18	37	128	0	0	0	0	0	0	1	1	0	0	4	0	0	34	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123456805	27	13	40	129	0	0	0	0	0	0	1	2	0	0	2	2	0	35	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456805	20	14	40	134	0	0	0	0	0	0	2	2	0	0	2	2	0	36	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123456805	14	16	41	137	0	0	0	0	0	0	2	2	0	0	0	4	0	36	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123456805	10	15	41	142	0	0	0	0	0	0	2	2	0	0	0	4	0	37	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123456805	5	14	43	146	0	0	0	0	0	0	2	2	0	0	0	4	0	37	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123456805	4	9	46	149	0	0	0	0	0	0	2	2	0	0	0	4	0	37	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123456805	4	5	37	162	0	0	0	0	0	0	2	2	0	0	0	4	0	38	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123456805	4	3	36	167	0	0	0	0	0	0	2	0	0	0	0	4	0	38	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123456805	2	3	37	169	0	0	0	0	0	0	1	1	0	0	0	3	0	38	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123456805	1	4	30	175	0	0	0	0	0	0	2	1	0	0	0	3	0	39	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123456805	1	3	29	177	0	0	0	0	0	0	1	2	0	0	0	3	0	41	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123456805	1	1	23	185	0	0	0	0	0	0	1	2	0	0	0	3	0	42	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123456805	1	1	18	191	0	0	0	0	0	0	0	3	0	0	0	2	0	44	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123456805	1	1	16	195	0	0	0	0	0	0	0	3	0	0	0	0	0	44	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123456805	1	1	12	199	0	0	0	0	0	0	0	2	0	0	1	0	0	45	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123456805	1	1	9	203	0	0	0	0	0	0	0	1	0	0	1	0	0	45	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123456805	1	1	7	205	0	0	0	0	0	0	0	1	0	0	1	0	0	47	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123456805	1	1	5	207	0	0	0	0	0	0	0	1	0	0	1	0	0	47	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123456805	1	0	6	207	0	0	0	0	0	0	0	1	0	0	1	0	0	47	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
