day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457177	188	16	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457177	177	22	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457177	165	30	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
13	123457177	165	22	20	8	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
14	123457177	165	10	30	10	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
15	123457177	148	24	29	13	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
16	123457177	135	32	29	18	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
17	123457177	116	42	33	22	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
18	123457177	103	42	39	26	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
19	123457177	85	50	42	33	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
20	123457177	85	37	44	44	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
21	123457177	85	31	42	53	0	0	0	0	0	0	0	0	0	0	4	1	0	14	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
22	123457177	61	45	48	57	0	0	0	0	0	0	0	0	0	0	4	1	0	15	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
23	123457177	45	41	63	62	0	0	0	0	0	0	0	0	0	0	2	3	0	16	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
24	123457177	37	40	59	74	0	0	0	0	0	0	1	0	0	0	2	3	0	18	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
25	123457177	28	42	60	80	0	0	0	0	0	0	1	0	0	0	0	5	0	20	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
26	123457177	21	33	72	84	0	0	0	0	0	0	1	0	0	0	0	5	0	20	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
27	123457177	21	31	61	97	0	0	0	0	0	0	1	0	0	0	0	5	0	20	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
28	123457177	21	25	55	109	0	0	0	0	0	0	1	0	0	0	0	5	0	20	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
29	123457177	18	18	60	114	0	0	0	0	0	0	1	0	0	0	1	4	0	20	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
30	123457177	18	16	54	120	0	0	0	0	0	0	3	0	0	0	1	4	0	22	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
31	123457177	18	11	55	125	0	0	0	0	0	0	3	0	0	0	1	3	0	22	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
32	123457177	18	8	47	138	0	0	0	0	0	0	3	0	0	0	2	0	0	25	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
33	123457177	17	4	47	143	0	0	0	0	0	0	2	1	0	0	1	1	0	26	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
34	123457177	17	4	39	151	0	0	0	0	0	0	2	1	0	0	1	1	0	26	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
35	123457177	17	4	30	157	0	0	0	0	0	0	2	1	0	0	4	1	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
36	123457177	16	2	28	162	0	0	0	0	0	0	2	1	0	0	4	1	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
37	123457177	15	2	25	166	0	0	0	0	0	0	2	1	0	0	3	2	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
38	123457177	13	3	23	170	0	0	0	0	0	0	2	0	0	0	3	2	0	28	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
39	123457177	11	5	18	175	0	0	0	0	0	0	1	1	0	0	3	2	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
40	123457177	10	5	18	176	0	0	0	0	0	0	1	1	0	0	3	2	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
41	123457177	10	5	14	180	0	0	0	0	0	0	1	1	0	0	2	3	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
42	123457177	10	5	14	180	0	0	0	0	0	0	1	1	0	0	2	3	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
43	123457177	8	6	12	184	0	0	0	0	0	0	1	1	0	0	1	3	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
44	123457177	8	5	9	190	0	0	0	0	0	0	0	0	0	0	1	3	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
45	123457177	8	4	10	190	0	0	0	0	0	0	0	0	0	0	1	3	0	31	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
46	123457177	8	4	8	193	0	0	0	0	0	0	0	0	0	0	1	2	0	32	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
47	123457177	6	3	9	195	0	0	0	0	0	0	0	0	0	0	0	3	0	33	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
48	123457177	6	3	8	196	0	0	0	0	0	0	0	0	0	0	0	3	0	33	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
49	123457177	6	2	9	199	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
50	123457177	2	6	8	200	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
51	123457177	1	6	7	202	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
52	123457177	1	5	8	202	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
53	123457177	0	5	8	203	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
54	123457177	0	4	8	204	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
55	123457177	0	2	9	205	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
56	123457177	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
57	123457177	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
58	123457177	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
59	123457177	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
60	123457177	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
