day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457157	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457157	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457157	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457157	203	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457157	203	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457157	199	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457157	194	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457157	191	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457157	184	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457157	179	14	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457157	179	9	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457157	178	9	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457157	160	22	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123457157	151	26	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457157	136	30	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457157	120	35	35	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123457157	108	35	41	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123457157	108	26	46	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123457157	108	17	48	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
29	123457157	94	27	47	48	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123457157	81	33	48	53	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123457157	68	33	51	61	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457157	56	33	59	64	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457157	51	27	53	80	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457157	51	16	56	88	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457157	51	12	46	101	0	0	0	0	0	0	2	0	0	0	3	1	0	22	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457157	43	19	39	109	0	0	0	0	0	0	2	0	0	0	3	1	0	22	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457157	35	24	34	116	0	0	0	0	0	0	2	1	0	0	3	1	0	24	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457157	26	26	38	119	0	0	0	0	0	0	2	1	0	0	3	1	0	25	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457157	18	30	35	124	0	0	0	0	0	0	3	1	0	0	4	1	0	28	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123457157	11	29	40	127	0	0	0	0	0	0	3	1	0	0	2	3	0	28	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123457157	11	20	38	138	0	0	0	0	0	0	3	1	0	0	2	3	0	28	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123457157	11	11	44	141	0	0	0	0	0	0	2	2	0	0	2	3	0	29	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123457157	7	12	43	145	0	0	0	0	0	0	2	2	0	0	2	3	0	29	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123457157	2	17	35	153	0	0	0	0	0	0	2	2	0	0	3	2	0	29	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123457157	2	12	35	160	0	0	0	0	0	0	1	3	0	0	1	2	0	29	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123457157	2	6	38	164	0	0	0	0	0	0	1	2	0	0	1	2	0	29	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123457157	0	6	35	169	0	0	0	0	0	0	1	2	0	0	2	1	0	29	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123457157	0	4	33	173	0	0	0	0	0	0	1	2	0	0	2	1	0	30	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
49	123457157	0	4	30	176	0	0	0	0	0	0	1	1	0	0	1	3	0	30	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
50	123457157	0	4	25	180	0	0	0	0	0	0	2	1	0	0	1	3	0	31	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
51	123457157	0	4	21	184	0	0	0	0	0	0	1	1	0	0	2	3	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
52	123457157	0	3	21	185	0	0	0	0	0	0	1	1	0	0	2	3	0	35	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
53	123457157	0	3	19	188	0	0	0	0	0	0	2	0	0	0	2	2	0	37	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
54	123457157	0	3	17	190	0	0	0	0	0	0	2	0	0	0	2	2	0	37	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
55	123457157	0	2	16	192	0	0	0	0	0	0	2	0	0	0	1	3	0	37	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
56	123457157	0	1	14	195	0	0	0	0	0	0	2	0	0	0	1	3	0	37	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
57	123457157	0	0	13	197	0	0	0	0	0	0	2	0	0	0	1	3	0	39	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
58	123457157	0	0	12	199	0	0	0	0	0	0	2	0	0	0	1	2	0	41	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
59	123457157	0	0	11	200	0	0	0	0	0	0	2	0	0	0	1	2	0	41	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
60	123457157	0	0	10	201	0	0	0	0	0	0	1	1	0	0	1	2	0	41	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
