day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457028	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457028	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457028	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457028	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457028	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457028	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457028	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457028	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457028	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457028	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457028	204	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457028	204	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457028	198	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457028	195	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457028	188	12	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457028	178	17	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457028	173	16	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457028	173	10	23	8	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457028	173	8	22	11	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123457028	161	17	21	15	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123457028	152	24	20	18	0	0	0	0	0	0	0	1	0	0	0	1	0	28	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123457028	138	29	24	23	0	0	0	0	0	0	0	1	0	0	0	1	0	28	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123457028	119	43	26	26	0	0	0	0	0	0	0	1	0	0	0	1	0	28	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
33	123457028	103	42	38	31	0	0	0	0	0	0	0	1	0	0	0	1	0	30	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123457028	103	32	42	36	0	0	0	0	0	0	1	1	0	0	0	1	0	32	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
35	123457028	103	25	43	42	0	0	0	0	0	0	1	1	0	0	0	1	0	33	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
36	123457028	90	29	43	50	0	0	0	0	0	0	0	2	0	0	1	1	0	33	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123457028	78	34	43	57	0	0	0	0	0	0	0	2	0	0	1	1	0	34	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123457028	68	32	47	65	0	0	0	0	0	0	0	2	0	0	2	0	0	35	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
39	123457028	62	31	52	67	0	0	0	0	0	0	0	2	0	0	2	0	0	36	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
40	123457028	56	26	56	71	0	0	0	0	0	0	2	2	0	0	3	0	0	39	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457028	56	15	56	83	0	0	0	0	0	0	2	1	0	0	3	0	0	41	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457028	56	11	52	90	0	0	0	0	0	0	2	1	0	0	3	1	0	41	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457028	49	14	50	96	0	0	0	0	0	0	2	1	0	0	2	2	0	41	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457028	39	19	46	105	0	0	0	0	0	0	1	2	0	0	2	2	0	42	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
45	123457028	30	21	49	109	0	0	0	0	0	0	0	3	0	0	2	2	0	43	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
46	123457028	21	23	48	115	0	0	0	0	0	0	1	3	0	0	2	3	0	44	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
47	123457028	14	27	45	120	0	0	0	0	0	0	1	3	0	0	2	4	0	46	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
48	123457028	14	19	48	125	0	0	0	0	0	0	1	2	0	0	3	4	0	47	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
49	123457028	14	9	54	129	0	0	0	0	0	0	0	3	0	0	3	4	0	48	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
50	123457028	7	13	51	136	0	0	0	0	0	0	0	3	0	0	0	6	0	48	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
51	123457028	6	10	50	141	0	0	0	0	0	0	0	3	0	0	0	6	0	49	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
52	123457028	4	9	51	144	0	0	0	0	0	0	0	3	0	0	0	5	0	49	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
53	123457028	3	9	46	149	0	0	0	0	0	0	1	3	0	0	0	5	0	50	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
54	123457028	2	5	42	161	0	0	0	0	0	0	1	1	0	0	0	4	0	50	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
55	123457028	2	3	37	167	0	0	0	0	0	0	1	1	0	0	1	4	0	52	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
56	123457028	2	2	32	173	0	0	0	0	0	0	1	1	0	0	2	3	0	52	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
57	123457028	2	1	29	176	0	0	0	0	0	0	0	2	0	0	3	3	0	53	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
58	123457028	0	3	23	181	0	0	0	0	0	0	0	2	0	0	4	3	0	53	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
59	123457028	0	2	21	184	0	0	0	0	0	0	0	2	0	0	3	4	0	53	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
60	123457028	0	0	22	187	0	0	0	0	0	0	0	1	0	0	2	4	0	53	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
