day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456999	142	28	23	20	0	0	0	0	0	0	0	1	0	0	1	1	0	26	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
26	123456999	134	29	26	24	0	0	0	0	0	0	0	1	0	0	0	2	0	26	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123456999	134	20	32	27	0	0	0	0	0	0	0	1	0	0	0	2	0	26	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
28	123456999	134	18	29	31	0	0	0	0	0	0	1	1	0	0	0	2	0	27	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
29	123456999	127	19	33	33	0	0	0	0	0	0	1	1	0	0	0	2	0	27	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
30	123456999	119	22	34	37	0	0	0	0	0	0	1	1	0	0	0	2	0	28	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
31	123456999	116	20	37	39	0	0	0	0	0	0	1	1	0	0	0	2	0	31	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
32	123456999	108	21	42	41	0	0	0	0	0	0	1	1	0	0	0	2	0	31	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
33	123456999	101	16	51	44	0	0	0	0	0	0	1	0	0	0	1	2	0	31	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
34	123456999	101	12	49	50	0	0	0	0	0	0	0	1	0	0	1	2	0	31	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
35	123456999	101	11	40	58	0	0	0	0	0	0	0	1	0	0	3	2	0	32	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
36	123456999	90	19	42	61	0	0	0	0	0	0	0	1	0	0	3	0	0	32	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
37	123456999	85	18	42	67	0	0	0	0	0	0	0	1	0	0	2	1	0	34	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
38	123456999	77	21	42	71	0	0	0	0	0	0	0	1	0	0	3	1	0	34	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
39	123456999	65	29	41	76	0	0	0	0	0	0	0	1	0	0	3	1	0	35	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
40	123456999	56	29	47	79	0	0	0	0	0	0	0	1	0	0	3	1	0	35	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
41	123456999	56	19	49	87	0	0	0	0	0	0	0	1	0	0	3	1	0	36	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
42	123456999	56	15	48	93	0	0	0	0	0	0	0	0	0	0	2	2	0	36	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
43	123456999	44	22	48	98	0	0	0	0	0	0	0	0	0	0	2	2	0	36	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
44	123456999	41	20	41	110	0	0	0	0	0	0	0	0	0	0	1	3	0	37	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
45	123456999	37	17	42	116	0	0	0	0	0	0	0	0	0	0	1	3	0	39	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
46	123456999	31	20	41	120	0	0	0	0	0	0	0	0	0	0	1	3	0	39	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
47	123456999	21	22	43	127	0	0	0	0	0	0	0	0	0	0	0	3	0	39	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
48	123456999	21	15	45	132	0	0	0	0	0	0	0	0	0	0	0	3	0	40	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
49	123456999	21	12	46	136	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
50	123456999	19	11	42	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
51	123456999	15	13	34	152	0	0	0	0	0	0	0	0	0	0	1	1	0	45	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
52	123456999	14	9	30	162	0	0	0	0	0	0	0	0	0	0	1	0	0	45	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
53	123456999	12	10	19	171	0	0	0	0	0	0	1	0	0	0	3	0	0	46	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
54	123456999	9	10	19	174	0	0	0	0	0	0	1	0	0	0	3	0	0	46	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
55	123456999	9	8	20	175	0	0	0	0	0	0	1	0	0	0	2	1	0	46	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
56	123456999	9	4	22	177	0	0	0	0	0	0	1	0	0	0	2	1	0	47	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
57	123456999	5	7	19	180	0	0	0	0	0	0	1	0	0	0	2	2	0	47	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
58	123456999	3	7	19	182	0	0	0	0	0	0	1	0	0	0	2	2	0	48	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
59	123456999	3	3	20	185	0	0	0	0	0	0	1	0	0	0	1	3	0	49	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
60	123456999	2	2	18	189	0	0	0	0	0	0	1	0	0	0	1	3	0	50	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
