day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457277	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457277	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457277	199	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457277	199	4	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457277	199	2	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457277	197	3	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457277	194	5	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457277	193	4	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457277	189	6	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457277	184	10	9	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457277	184	8	10	13	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457277	184	7	7	17	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457277	181	8	7	19	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457277	175	10	10	20	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457277	172	8	11	24	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457277	167	12	12	24	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457277	162	13	15	25	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457277	162	8	18	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457277	162	6	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457277	154	11	16	34	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123457277	149	10	19	37	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457277	144	10	20	40	0	0	0	0	0	0	0	0	0	0	2	0	0	22	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123457277	144	9	19	42	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123457277	137	9	22	46	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
34	123457277	136	9	22	47	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123457277	136	5	22	50	0	0	0	0	0	0	0	0	0	0	2	1	0	25	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
36	123457277	127	12	21	52	0	0	0	0	0	0	0	0	0	0	3	1	0	25	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
37	123457277	113	23	23	53	0	0	0	0	0	0	0	0	0	0	3	1	0	26	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
38	123457277	105	23	27	56	0	0	0	0	0	0	0	0	0	0	4	1	0	28	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
39	123457277	91	31	28	61	0	0	0	0	0	0	0	0	0	0	2	3	0	28	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
40	123457277	83	33	30	65	0	0	0	0	0	0	0	0	0	0	2	3	0	28	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
41	123457277	83	24	32	70	0	0	0	0	0	0	0	0	0	0	3	4	0	29	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
42	123457277	83	16	34	75	0	0	0	0	0	0	1	0	0	0	3	4	0	32	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
43	123457277	74	24	28	83	0	0	0	0	0	0	1	0	0	0	2	4	0	33	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
44	123457277	66	22	32	88	0	0	0	0	0	0	1	0	0	0	3	4	0	33	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
45	123457277	62	20	35	92	0	0	0	0	0	0	1	0	0	0	2	4	0	33	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
46	123457277	56	20	38	95	0	0	0	0	0	0	1	0	0	0	1	5	0	33	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123457277	45	27	37	100	0	0	0	0	0	0	1	0	0	0	1	5	0	35	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123457277	45	18	37	108	0	0	0	0	0	0	1	0	0	0	2	5	0	35	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
49	123457277	45	13	40	111	0	0	0	0	0	0	1	0	0	0	2	4	0	36	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
50	123457277	39	17	35	119	0	0	0	0	0	0	1	0	0	0	1	4	0	36	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123457277	36	18	28	127	0	0	0	0	0	0	2	0	0	0	1	4	0	37	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123457277	34	17	28	131	0	0	0	0	0	0	2	0	0	0	1	3	0	37	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123457277	33	14	31	132	0	0	0	0	0	0	2	0	0	0	1	3	0	37	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
54	123457277	32	13	30	134	0	0	0	0	0	0	2	1	0	0	1	3	0	38	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
55	123457277	32	7	31	141	0	0	0	0	0	0	2	1	0	0	1	1	0	38	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
56	123457277	32	4	28	147	0	0	0	0	0	0	2	0	0	0	2	1	0	38	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
57	123457277	32	3	26	150	0	0	0	0	0	0	2	0	0	0	2	1	0	39	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
58	123457277	31	3	21	156	0	0	0	0	0	0	3	0	0	0	1	1	0	40	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
59	123457277	28	5	19	159	0	0	0	0	0	0	3	0	0	0	0	2	0	41	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
60	123457277	24	7	16	163	0	0	0	0	0	0	3	0	0	0	1	2	0	44	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
