day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456991	199	7	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456991	197	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456991	195	9	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456991	186	15	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456991	174	23	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456991	163	26	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123456991	163	20	24	8	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123456991	163	15	26	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123456991	147	27	28	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123456991	132	34	31	17	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123456991	109	45	35	25	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123456991	95	45	46	29	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123456991	76	50	56	32	0	0	0	0	0	0	0	0	0	0	2	0	0	23	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123456991	76	40	56	41	0	0	0	0	0	0	0	0	0	0	2	1	0	25	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123456991	76	26	63	47	0	0	0	0	0	0	0	0	0	0	3	1	0	27	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123456991	61	36	56	57	0	0	0	0	0	0	1	0	0	0	4	1	0	29	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123456991	53	34	60	62	0	0	0	0	0	0	1	0	0	0	4	2	0	30	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123456991	48	31	58	71	0	0	0	0	0	0	1	0	0	0	5	2	0	31	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123456991	39	30	59	78	0	0	0	0	0	0	2	1	0	0	5	2	0	33	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456991	33	27	58	87	0	0	0	0	0	0	1	2	0	0	6	2	0	34	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123456991	33	24	59	89	0	0	0	0	0	0	1	2	0	0	5	3	0	34	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123456991	33	18	58	95	0	0	0	0	0	0	1	2	0	0	4	5	0	34	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123456991	25	20	58	100	0	0	0	0	0	0	2	2	0	0	4	5	0	36	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123456991	20	19	56	107	0	0	0	0	0	0	3	2	0	0	4	5	0	38	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
45	123456991	16	19	55	112	0	0	0	0	0	0	3	2	0	0	4	5	0	39	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
46	123456991	14	14	53	121	0	0	0	0	0	0	3	2	0	0	3	6	0	39	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
47	123456991	11	13	49	128	0	0	0	0	0	0	4	2	0	0	4	5	0	42	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
48	123456991	11	12	44	135	0	0	0	0	0	0	4	2	0	0	3	5	0	42	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
49	123456991	11	10	43	139	0	0	0	0	0	0	3	3	0	0	2	5	0	44	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123456991	8	10	34	152	0	0	0	0	0	0	2	4	0	0	1	5	0	45	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
51	123456991	6	7	35	157	0	0	0	0	0	0	2	4	0	0	1	4	0	45	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
52	123456991	2	9	31	164	0	0	0	0	0	0	1	5	0	0	1	3	0	46	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
53	123456991	1	8	27	172	0	0	0	0	0	0	1	3	0	0	1	3	0	47	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123456991	0	4	30	175	0	0	0	0	0	0	1	3	0	0	1	2	0	47	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123456991	0	2	25	181	0	0	0	0	0	0	0	4	0	0	2	2	0	47	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
56	123456991	0	2	25	182	0	0	0	0	0	0	0	4	0	0	1	2	0	48	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
57	123456991	0	0	23	186	0	0	0	0	0	0	0	3	0	0	2	2	0	48	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
58	123456991	0	0	18	193	0	0	0	0	0	0	0	2	0	0	1	2	0	48	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
59	123456991	0	0	15	195	0	0	0	0	0	0	0	2	0	0	1	3	0	48	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
60	123456991	0	0	13	197	0	0	0	0	0	0	0	2	0	0	1	3	0	48	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
