day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457030	0	5	28	181	0	0	0	0	0	0	0	0	0	0	1	1	0	31	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
47	123457030	0	4	27	184	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
48	123457030	0	3	23	188	0	0	0	0	0	0	1	0	0	0	1	0	0	33	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
49	123457030	0	3	22	189	0	0	0	0	0	0	1	0	0	0	1	0	0	33	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
50	123457030	0	3	21	190	0	0	0	0	0	0	1	0	0	0	1	0	0	34	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
51	123457030	0	2	18	192	0	0	0	0	0	0	1	0	0	0	3	0	0	34	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
52	123457030	0	1	14	197	0	0	0	0	0	0	1	0	0	0	3	0	0	34	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
53	123457030	0	1	12	199	0	0	0	0	0	0	1	0	0	0	3	0	0	34	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
54	123457030	0	1	11	200	0	0	0	0	0	0	0	1	0	0	3	0	0	35	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123457030	0	1	9	202	0	0	0	0	0	0	0	1	0	0	3	0	0	36	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123457030	0	1	7	205	0	0	0	0	0	0	0	1	0	0	2	0	0	37	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123457030	0	1	7	205	0	0	0	0	0	0	0	1	0	0	2	0	0	37	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123457030	0	1	7	205	0	0	0	0	0	0	0	1	0	0	1	1	0	41	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123457030	0	1	5	207	0	0	0	0	0	0	0	1	0	0	0	2	0	41	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457030	0	1	4	208	0	0	0	0	0	0	0	1	0	0	0	2	0	42	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
