day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456933	15	23	49	125	0	0	0	0	0	0	1	0	0	0	2	1	0	30	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456933	15	15	48	135	0	0	0	0	0	0	0	1	0	0	1	1	0	33	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456933	15	10	46	141	0	0	0	0	0	0	0	1	0	0	2	1	0	33	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456933	12	10	43	147	0	0	0	0	0	0	0	1	0	0	2	1	0	33	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123456933	2	16	43	151	0	0	0	0	0	0	0	1	0	0	1	2	0	33	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123456933	0	13	43	156	0	0	0	0	0	0	0	1	0	0	1	2	0	33	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123456933	0	8	44	160	0	0	0	0	0	0	0	1	0	0	1	2	0	33	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123456933	0	6	41	164	0	0	0	0	0	0	1	1	0	0	1	2	0	35	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123456933	0	4	33	174	0	0	0	0	0	0	1	1	0	0	1	2	0	36	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123456933	0	2	27	182	0	0	0	0	0	0	0	2	0	0	1	2	0	37	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123456933	0	0	24	187	0	0	0	0	0	0	0	2	0	0	0	3	0	37	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123456933	0	0	21	191	0	0	0	0	0	0	0	2	0	0	0	2	0	37	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123456933	0	0	18	194	0	0	0	0	0	0	0	2	0	0	0	2	0	37	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123456933	0	0	16	197	0	0	0	0	0	0	0	1	0	0	0	2	0	39	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123456933	0	0	13	201	0	0	0	0	0	0	0	1	0	0	0	1	0	40	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123456933	0	0	11	203	0	0	0	0	0	0	0	1	0	0	0	1	0	41	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123456933	0	0	10	205	0	0	0	0	0	0	0	1	0	0	0	0	0	42	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123456933	0	0	9	206	0	0	0	0	0	0	0	1	0	0	0	0	0	42	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123456933	0	0	9	206	0	0	0	0	0	0	0	1	0	0	0	0	0	43	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123456933	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	44	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456933	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	44	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
