day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456838	34	36	60	79	0	0	0	0	0	0	1	1	0	0	3	2	0	19	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
27	123456838	34	18	66	87	0	0	0	0	0	0	3	1	0	0	5	2	0	21	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
28	123456838	34	11	69	94	0	0	0	0	0	0	2	1	0	0	3	2	0	22	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
29	123456838	26	17	60	104	0	0	0	0	0	0	1	2	0	0	4	2	0	22	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
30	123456838	23	15	56	113	0	0	0	0	0	0	0	3	0	0	4	2	0	23	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123456838	15	18	52	121	0	0	0	0	0	0	1	3	0	0	5	1	0	25	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123456838	10	19	45	132	0	0	0	0	0	0	1	3	0	0	5	1	0	25	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123456838	6	16	47	137	0	0	0	0	0	0	1	3	0	0	4	2	0	25	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
34	123456838	6	11	42	147	0	0	0	0	0	0	1	3	0	0	3	3	0	26	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
35	123456838	6	8	41	150	0	0	0	0	0	0	1	3	0	0	3	4	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
36	123456838	5	7	36	156	0	0	0	0	0	0	2	2	0	0	3	5	0	27	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
37	123456838	3	5	35	160	0	0	0	0	0	0	3	2	0	0	4	4	0	28	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
38	123456838	3	5	30	165	0	0	0	0	0	0	3	2	0	0	4	4	0	30	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
39	123456838	2	4	31	166	0	0	0	0	0	0	3	2	0	0	4	4	0	30	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123456838	2	4	26	172	0	0	0	0	0	0	3	2	0	0	4	3	0	30	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
41	123456838	2	3	24	179	0	0	0	0	0	0	2	1	0	0	4	1	0	32	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123456838	2	3	17	184	0	0	0	0	0	0	1	3	0	0	4	2	0	33	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123456838	1	2	16	187	0	0	0	0	0	0	1	3	0	0	4	2	0	35	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
44	123456838	1	1	14	190	0	0	0	0	0	0	1	3	0	0	3	3	0	35	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
45	123456838	1	1	12	194	0	0	0	0	0	0	1	2	0	0	2	3	0	35	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
46	123456838	1	1	9	197	0	0	0	0	0	0	1	2	0	0	2	3	0	35	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123456838	1	1	9	197	0	0	0	0	0	0	1	2	0	0	2	3	0	36	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123456838	1	1	8	198	0	0	0	0	0	0	1	2	0	0	2	3	0	36	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123456838	1	1	8	199	0	0	0	0	0	0	1	2	0	0	1	3	0	37	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123456838	1	1	7	201	0	0	0	0	0	0	2	1	0	0	1	2	0	39	15	0	9	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123456838	1	0	7	204	0	0	0	0	0	0	2	0	0	0	0	2	0	40	15	0	9	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123456838	1	0	7	204	0	0	0	0	0	0	0	2	0	0	0	2	0	40	15	0	9	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123456838	1	0	6	205	0	0	0	0	0	0	0	2	0	0	0	2	0	41	15	0	9	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123456838	1	0	6	205	0	0	0	0	0	0	0	2	0	0	0	2	0	41	15	0	9	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123456838	1	0	4	207	0	0	0	0	0	0	0	2	0	0	0	2	0	41	15	0	9	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123456838	1	0	3	210	0	0	0	0	0	0	0	1	0	0	0	1	0	42	15	0	9	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123456838	1	0	3	211	0	0	0	0	0	0	0	1	0	0	0	0	0	45	15	0	9	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123456838	1	0	3	211	0	0	0	0	0	0	0	1	0	0	0	0	0	46	15	0	9	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123456838	1	0	3	211	0	0	0	0	0	0	0	1	0	0	0	0	0	48	15	0	9	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123456838	1	0	3	211	0	0	0	0	0	0	0	1	0	0	0	0	0	48	15	0	9	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
