day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457090	174	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457090	168	20	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
12	123457090	151	33	20	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
13	123457090	151	29	22	13	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
14	123457090	151	24	21	19	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
15	123457090	140	30	24	21	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
16	123457090	129	31	26	28	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
17	123457090	111	39	32	32	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
18	123457090	85	51	40	38	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
19	123457090	71	51	51	41	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
20	123457090	71	37	59	45	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
21	123457090	71	25	60	55	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
22	123457090	55	36	54	65	0	0	0	0	0	0	1	0	0	0	2	3	0	18	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
23	123457090	43	36	55	73	0	0	0	0	0	0	1	1	0	0	4	3	0	19	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
24	123457090	27	39	59	81	0	0	0	0	0	0	2	1	0	0	4	3	0	21	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
25	123457090	21	33	63	88	0	0	0	0	0	0	3	1	0	0	2	5	0	22	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
26	123457090	9	33	62	102	0	0	0	0	0	0	3	1	0	0	2	4	0	23	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
27	123457090	9	26	61	110	0	0	0	0	0	0	3	1	0	0	2	4	0	23	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
28	123457090	9	19	59	118	0	0	0	0	0	0	3	1	0	0	3	4	0	23	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
29	123457090	5	17	55	126	0	0	0	0	0	0	3	1	0	0	4	5	0	24	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
30	123457090	1	18	52	133	0	0	0	0	0	0	2	2	0	0	4	4	0	25	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
31	123457090	0	12	50	140	0	0	0	0	0	0	2	2	0	0	6	4	0	25	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
32	123457090	0	9	52	141	0	0	0	0	0	0	2	2	0	0	6	4	0	25	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
33	123457090	0	8	44	150	0	0	0	0	0	0	2	2	0	0	5	5	0	26	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123457090	0	7	38	159	0	0	0	0	0	0	2	2	0	0	3	5	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
35	123457090	0	5	36	164	0	0	0	0	0	0	2	2	0	0	3	4	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
36	123457090	0	4	33	169	0	0	0	0	0	0	2	1	0	0	2	5	0	29	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
37	123457090	0	3	28	178	0	0	0	0	0	0	1	1	0	0	1	4	0	29	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
38	123457090	0	2	27	180	0	0	0	0	0	0	1	1	0	0	1	4	0	30	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
39	123457090	0	2	22	186	0	0	0	0	0	0	1	0	0	0	0	5	0	30	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
40	123457090	0	1	22	187	0	0	0	0	0	0	1	0	0	0	0	5	0	31	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
41	123457090	0	0	21	188	0	0	0	0	0	0	1	0	0	0	1	5	0	31	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
42	123457090	0	0	16	193	0	0	0	0	0	0	1	0	0	0	2	4	0	33	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
43	123457090	0	0	12	199	0	0	0	0	0	0	1	0	0	0	2	2	0	38	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
44	123457090	0	0	11	200	0	0	0	0	0	0	1	0	0	0	1	3	0	38	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
45	123457090	0	0	8	205	0	0	0	0	0	0	1	0	0	0	1	1	0	38	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
46	123457090	0	0	7	206	0	0	0	0	0	0	1	0	0	0	1	1	0	39	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
47	123457090	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	39	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
48	123457090	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	41	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
49	123457090	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	42	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
50	123457090	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	2	0	43	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
51	123457090	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	2	0	43	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
52	123457090	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	45	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
53	123457090	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	45	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
54	123457090	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	46	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
55	123457090	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	48	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
56	123457090	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
57	123457090	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
58	123457090	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
59	123457090	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
60	123457090	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
