day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456892	170	17	12	15	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
48	123456892	170	14	14	16	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
49	123456892	170	11	14	19	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
50	123456892	158	20	15	21	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
51	123456892	148	26	17	23	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123456892	132	34	24	24	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
53	123456892	111	47	27	29	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
54	123456892	86	51	42	35	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
55	123456892	86	32	54	41	0	0	0	0	0	0	0	0	0	0	1	2	0	39	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
56	123456892	86	24	56	47	0	0	0	0	0	0	0	0	0	0	1	2	0	40	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
57	123456892	62	41	54	56	0	0	0	0	0	0	0	0	0	0	1	2	0	40	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
58	123456892	45	45	58	66	0	0	0	0	0	0	0	0	0	0	1	1	0	41	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
59	123456892	34	46	60	74	0	0	0	0	0	0	0	0	0	0	1	1	0	42	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
60	123456892	28	39	62	85	0	0	0	0	0	0	0	0	0	0	1	1	0	42	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
