day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456990	23	28	60	100	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
33	123456990	16	28	57	108	0	0	0	0	0	0	1	1	0	0	4	1	0	16	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
34	123456990	16	18	60	115	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
35	123456990	16	12	60	121	0	0	0	0	0	0	0	2	0	0	3	2	0	17	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
36	123456990	12	14	52	130	0	0	0	0	0	0	0	2	0	0	4	2	0	17	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
37	123456990	7	16	48	137	0	0	0	0	0	0	0	2	0	0	1	5	0	19	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
38	123456990	4	18	42	143	0	0	0	0	0	0	0	2	0	0	2	5	0	20	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
39	123456990	2	18	39	148	0	0	0	0	0	0	0	2	0	0	2	5	0	21	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
40	123456990	1	12	37	158	0	0	0	0	0	0	0	2	0	0	3	3	0	22	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
41	123456990	1	10	29	169	0	0	0	0	0	0	0	1	0	0	3	3	0	23	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
42	123456990	1	9	25	174	0	0	0	0	0	0	0	1	0	0	1	5	0	23	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
43	123456990	0	6	28	175	0	0	0	0	0	0	0	1	0	0	1	5	0	24	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
44	123456990	0	5	26	178	0	0	0	0	0	0	0	1	0	0	1	5	0	24	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
45	123456990	0	5	25	179	0	0	0	0	0	0	0	1	0	0	1	5	0	24	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
46	123456990	0	4	22	184	0	0	0	0	0	0	0	0	0	0	1	5	0	24	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
47	123456990	0	3	20	188	0	0	0	0	0	0	0	0	0	0	2	3	0	24	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
48	123456990	0	2	16	193	0	0	0	0	0	0	0	0	0	0	2	3	0	24	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
49	123456990	0	1	15	194	0	0	0	0	0	0	0	0	0	0	2	4	0	26	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
50	123456990	0	1	13	197	0	0	0	0	0	0	0	0	0	0	2	3	0	26	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
51	123456990	0	0	12	199	0	0	0	0	0	0	0	0	0	0	2	3	0	27	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
52	123456990	0	0	10	202	0	0	0	0	0	0	0	0	0	0	2	2	0	28	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
53	123456990	0	0	9	203	0	0	0	0	0	0	0	0	0	0	1	3	0	28	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
54	123456990	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	28	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
55	123456990	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
56	123456990	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
57	123456990	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
58	123456990	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
59	123456990	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	32	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
60	123456990	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	34	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
