day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457121	109	21	39	44	0	0	0	0	0	0	1	0	0	0	0	2	0	18	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123457121	91	30	45	47	0	0	0	0	0	0	1	0	0	0	0	2	0	18	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
30	123457121	85	27	49	52	0	0	0	0	0	0	0	1	0	0	0	2	0	19	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123457121	77	31	49	56	0	0	0	0	0	0	0	1	0	0	0	2	0	20	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
32	123457121	68	30	48	67	0	0	0	0	0	0	0	1	0	0	0	2	0	20	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
33	123457121	64	28	51	69	0	0	0	0	0	0	1	1	0	0	0	2	0	21	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123457121	64	21	46	80	0	0	0	0	0	0	1	2	0	0	0	2	0	22	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457121	64	14	46	87	0	0	0	0	0	0	1	2	0	0	0	2	0	23	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123457121	59	17	40	94	0	0	0	0	0	0	2	2	0	0	0	2	0	24	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123457121	55	17	37	101	0	0	0	0	0	0	1	3	0	0	0	2	0	24	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123457121	47	18	38	109	0	0	0	0	0	0	1	3	0	0	0	0	0	24	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123457121	41	21	33	113	0	0	0	0	0	0	2	4	0	0	2	0	0	27	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457121	32	22	37	117	0	0	0	0	0	0	1	5	0	0	2	0	0	28	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457121	32	14	42	121	0	0	0	0	0	0	1	4	0	0	1	1	0	28	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457121	32	10	37	130	0	0	0	0	0	0	1	4	0	0	1	1	0	29	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457121	22	17	35	135	0	0	0	0	0	0	1	4	0	0	1	1	0	29	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457121	17	18	34	140	0	0	0	0	0	0	1	4	0	0	1	1	0	30	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457121	12	15	38	144	0	0	0	0	0	0	1	4	0	0	1	1	0	30	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457121	8	13	40	148	0	0	0	0	0	0	0	5	0	0	1	1	0	30	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123457121	6	12	40	152	0	0	0	0	0	0	0	4	0	0	1	1	0	31	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457121	6	6	41	157	0	0	0	0	0	0	1	3	0	0	1	1	0	32	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
49	123457121	6	6	35	163	0	0	0	0	0	0	1	3	0	0	0	2	0	32	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123457121	2	9	32	168	0	0	0	0	0	0	1	2	0	0	0	2	0	32	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123457121	1	6	32	172	0	0	0	0	0	0	0	3	0	0	0	2	0	34	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123457121	1	5	28	175	0	0	0	0	0	0	0	3	0	0	2	2	0	35	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123457121	1	5	25	181	0	0	0	0	0	0	0	1	0	0	3	0	0	36	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
54	123457121	1	5	21	184	0	0	0	0	0	0	0	1	0	0	4	0	0	36	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123457121	1	3	18	189	0	0	0	0	0	0	0	1	0	0	3	1	0	36	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123457121	1	2	18	190	0	0	0	0	0	0	0	1	0	0	3	1	0	37	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123457121	1	0	18	192	0	0	0	0	0	0	0	1	0	0	2	2	0	37	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123457121	1	0	16	194	0	0	0	0	0	0	0	1	0	0	2	2	0	37	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
59	123457121	1	0	14	196	0	0	0	0	0	0	0	1	0	0	1	3	0	37	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123457121	1	0	13	197	0	0	0	0	0	0	0	1	0	0	1	3	0	38	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
