day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457242	193	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457242	191	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457242	183	19	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457242	183	13	13	6	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457242	183	10	14	8	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457242	169	17	20	9	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123457242	157	24	24	10	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457242	136	37	27	14	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123457242	125	32	38	19	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123457242	112	37	39	24	0	0	0	0	0	0	1	1	0	0	1	1	0	22	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123457242	111	29	42	30	0	0	0	0	0	0	1	1	0	0	1	1	0	25	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123457242	111	21	44	36	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457242	98	27	47	38	0	0	0	0	0	0	1	1	0	0	2	2	0	26	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457242	85	31	53	41	0	0	0	0	0	0	1	1	0	0	2	2	0	26	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123457242	67	41	56	46	0	0	0	0	0	0	1	1	0	0	1	3	0	26	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457242	52	46	60	51	0	0	0	0	0	0	1	1	0	0	2	3	0	27	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457242	37	51	57	63	0	0	0	0	0	0	0	1	0	0	3	4	0	27	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457242	37	37	61	73	0	0	0	0	0	0	0	1	0	0	3	4	0	27	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457242	37	24	62	85	0	0	0	0	0	0	0	1	0	0	3	4	0	27	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457242	24	25	68	91	0	0	0	0	0	0	0	1	0	0	3	4	0	29	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457242	16	24	70	98	0	0	0	0	0	0	0	1	0	0	3	4	0	31	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457242	10	27	62	110	0	0	0	0	0	0	0	1	0	0	2	4	0	31	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457242	7	22	57	123	0	0	0	0	0	0	0	1	0	0	2	4	0	31	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123457242	4	24	52	131	0	0	0	0	0	0	0	0	0	0	2	3	0	31	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123457242	4	18	50	138	0	0	0	0	0	0	0	0	0	0	3	3	0	32	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
42	123457242	4	14	47	144	0	0	0	0	0	0	0	0	0	0	4	3	0	32	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457242	0	12	42	157	0	0	0	0	0	0	0	0	0	0	2	3	0	33	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123457242	0	7	43	161	0	0	0	0	0	0	0	0	0	0	2	3	0	33	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123457242	0	5	36	170	0	0	0	0	0	0	0	0	0	0	1	4	0	34	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457242	0	4	31	175	0	0	0	0	0	0	0	0	0	0	3	3	0	35	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123457242	0	4	26	180	0	0	0	0	0	0	0	0	0	0	4	2	0	36	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457242	0	3	23	184	0	0	0	0	0	0	0	0	0	0	3	3	0	36	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123457242	0	1	21	188	0	0	0	0	0	0	0	0	0	0	3	3	0	38	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123457242	0	1	20	188	0	0	0	0	0	0	0	0	0	0	4	3	0	38	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123457242	0	1	15	193	0	0	0	0	0	0	0	0	0	0	3	4	0	38	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123457242	0	1	14	194	0	0	0	0	0	0	0	0	0	0	2	5	0	39	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123457242	0	0	14	195	0	0	0	0	0	0	0	0	0	0	2	5	0	40	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
54	123457242	0	0	12	197	0	0	0	0	0	0	0	0	0	0	2	5	0	41	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
55	123457242	0	0	11	199	0	0	0	0	0	0	0	0	0	0	1	5	0	41	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
56	123457242	0	0	10	201	0	0	0	0	0	0	0	0	0	0	1	4	0	41	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123457242	0	0	8	202	0	0	0	0	0	0	1	0	0	0	1	4	0	42	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123457242	0	0	6	204	0	0	0	0	0	0	1	0	0	0	1	4	0	44	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457242	0	0	5	205	0	0	0	0	0	0	1	0	0	0	1	4	0	44	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123457242	0	0	5	207	0	0	0	0	0	0	1	0	0	0	0	3	0	44	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
